-4.94766028195808e-11
-0.00393015445253104
-0.0157206060747331
-0.0353712621772728
-0.0628817738133127
-0.0982512435004772
-0.141477816404056
-0.192558155059648
-0.251486798145386
-0.318255404206552
-0.392851881793703
-0.475259408227298
-0.5654553401726
-0.663410020420039
-0.769085486735828
-0.882434090385361
-1.00339703394031
-1.1319028402498
-1.26786576696481
-1.41118418371455
-1.56173893188875
-1.71939168990371
-1.88398336972701
-2.05533257318664
-2.23323413905762
-2.41745781394772
-2.60774708142432
-2.80381818446618
-3.00535937601489
-3.21203043098887
-3.42346245003299
-3.63925798301151
-3.85899149300984
-4.08221017489572
-4.30843513667855
-4.53716294173354
-4.7678675009138
-5.00000229389635
-5.23300288958093
-5.46628972646837
-5.69927110618359
-5.93134634715076
-6.16190904128607
-6.39035035475565
-6.61606231452708
-6.83844102563095
-7.05688976957552
-7.27082194187453
-7.47966379564761
-7.6828569680999
-7.87986077667613
-8.07015428109669
-8.25323811566378
-8.42863610264712
-8.5958966618811
-8.75459403381732
-8.90432933330671
-9.04473144969054
-9.17545780589699
-9.29619498582115
-9.40665923598652
-9.50659684495854
-9.59578440266781
-9.67402894195496
-9.74116796627948
-9.79706937040505
-9.84163126454393
-9.87478171632568
-9.89647842840632
-9.90670837193448
-9.90548739693387
-9.89285983961897
-9.86889814362125
-9.83370250719359
-9.78740056202286
-9.73014708184243
-9.66212371124617
-9.58353869766688
-9.49462660308009
-9.3956479672232
-9.28688889147153
-9.16866051196025
-9.04129833284338
-8.90516139479764
-8.76063125958744
-8.6081107995825
-8.44802278873932
-8.28080830020125
-8.10692492391603
-7.92684482416348
-7.74105266285058
-7.55004341850536
-7.35432013338751
-7.15439162202707
-6.95077017396077
-6.74396928169887
-6.53450142230361
-6.32287591768885
-6.10959689513439
-5.89516136578895
-5.68005743530281
-5.46476265732435
-5.24974253749789
-5.03544919285692
-4.82232016911921
-4.61077741633925
-4.40122642162116
-4.1940554960979
-3.98963521209792
-3.78831798530775
-3.59043779577084
-3.39631004071512
-3.20623151146394
-3.02048048605121
-2.83931692863263
-2.66298278636423
-2.49170237411357
-2.3256828371809
-2.16511468214162
-2.01017236597715
-1.86101493383575
-1.71778669605201
-1.58061793544492
-1.44962563639771
-1.32491422778621
-1.20657633245152
-1.09469351659395
-0.989337033184406
-0.890568554233326
-0.798440887513852
-0.712998674093828
-0.63427906377991
-0.562312366306923
-0.497122676807836
-0.43872847476442
-0.38714319625741
-0.342375779896653
