0
0.00393015446372803
0.0157206021711931
0.0353712403498784
0.06288170295595
0.0982510685785342
0.141477451638221
0.19255747714081
0.251485639505035
0.318253546377384
0.392849048907381
0.475255260710245
0.565449468716185
0.663401940318347
0.769074632702212
0.882419811977695
1.00337859174398
1.1318794029859
1.26783640970882
1.41114788742594
1.56169458446431
1.71933808897435
1.88391922741912
2.05525652306082
2.23314474542039
2.41735358369836
2.60762647855471
2.80367964726391
3.00520133693586
3.21185133905931
3.42326076650287
3.63903225564091
3.85874036246537
4.08193240273466
4.30812963300749
4.53682879150014
4.76750398765669
4.99960891968654
5.23257938985351
5.46583607848548
5.6987875300045
5.93083329822604
6.16136719414313
6.38978057770447
6.61546563586785
6.83781859246551
7.05624280097222
7.27015167875687
7.47897145031368
7.68214367666632
7.87912755791865
8.0694020050792
8.25246748517936
8.42784764983348
8.5950907614439
8.75377093315582
8.90348919857059
9.04387442551193
9.17458408535461
9.29530488621903
9.40575327536762
9.50567581399533
9.59484942671383
9.67308152859787
9.74021003466036
9.79610325978371
9.84065972098789
9.8738078578661
9.89550569041871
9.9057404357571
9.90452810574694
9.89191310630708
9.86796785569751
9.83279243386726
9.78651426815976
9.72928785293928
9.6612944926707
9.58274205037651
9.49386467689995
9.39492249162338
9.28620116036291
9.16801146899031
9.04068854697772
8.90459111489056
8.76010047298589
8.60761924895831
8.44757005012345
8.28039381424163
8.10654803196157
7.92650479718272
7.74074872270178
7.54977475171896
7.35408589815884
7.15419094951667
6.95060216524951
6.74383300184948
6.53439589295326
6.32280010946658
6.10954972098881
5.89514167605938
5.68006401509538
5.46479422649013
5.24979775327054
5.03552665500393
4.82241842730309
4.61089497927371
4.40136176754088
4.19420708403648
3.98980149347759
3.78849741538311
3.5906288445257
3.39651120288301
3.20644131541904
3.02069750139432
2.83953977237016
2.66321012764512
2.49193293754531
2.32591540479268
2.16534809409738
2.01040552016622
1.86124678448345
1.71801625149911
1.58084425524429
1.44984782787116
1.32513144217505
1.20678776078286
1.0948983853728
0.989534600009392
0.890758103423188
0.798621725822814
0.713170126587367
0.634440469937975
0.562463076420192
0.497262048733186
0.438855871108787
0.387257982063919
0.34247732091288
0.304518856389928
0.273384056735039
0.249071397766829
0.231576802559756
0.220894076776392
0.217015327024184
0.219931363745094
0.229632089662236
0.24610687408707
0.269344894902173
0.299335523540603
0.33606861149798
0.37953479711894
0.429725768838745
0.486634484994691
0.55025533733652
0.620584242435141
0.697618642192301
0.781357391744374
0.87180051043474
0.96894876945259
1.07280308850655
1.1833637138642
1.30062915161815
1.42459483351454
1.55525149845
1.69258328108229
1.8365655100509
1.98716223201848
2.14432349381468
2.30798243277604
2.47805224395809
2.65442311092685
2.83695920267388
3.02549585097273
3.2198370282717
3.41975324420553
3.62497996762155
3.83521665995412
4.05012647507675
4.26933664177391
4.49243950023732
4.71899411712008
4.9485283590789
5.18054126713866
5.41450554812341
5.64986998847127
5.8860616022698
6.12248734986891
6.35853530468083
6.59357520083905
6.82695835910697
7.05801705797494
7.28606348635733
7.51038847920603
7.73026029389615
7.94492373036937
8.15359992925849
8.35548719729479
8.54976320577205
8.73558888278555
8.91211426991543
9.07848653532298
9.23386022483892
9.37740968947666
9.50834345455692
9.62592010048862
9.72946502336624
9.81838725723135
9.89219539690134
9.95051159000281
9.99308257452962
10.0197870130122
10.0306382350326
10.0257823355006
10.0054917968796
9.97015469760741
9.9202606290417
9.8563841541821
9.7791669264949
9.68929955776374
9.5875042233733
9.47451882365585
9.3510833113271
9.21792857535467
9.07576806214342
8.92529212926607
8.76716497167336
8.60202383680298
8.4304801517719
8.25312212047291
8.07051830898585
7.8832217234933
7.69177389619184
7.49670853229094
7.29855433528395
7.09783671675572
6.89507820695053
6.69079750604724
6.48550724372594
6.27971063456729
6.07389731731488
5.86853873688099
5.66408346228912
5.46095282905526
5.25953725312918
5.0601934920907
4.863243037606
4.66897172250858
4.47763052742926
4.28943748518022
4.10458051297972
3.9232209568765
3.74549761014617
3.57153096620034
3.40142748304449
3.2352836659081
3.07318981242961
2.91523330612251
2.76150138490943
2.61208334936626
2.46707220801855
2.32656578353568
2.19066732367589
2.05948567460889
1.93313508242077
1.81173469203353
1.69540781237571
1.58428101333102
1.47848311460093
1.37814411986639
1.28339414212335
1.19436235826923
1.11117602330116
1.03395956711775
0.962833790081713
0.897915167323957
0.839315266319555
0.787140277573478
0.741490654318179
0.702460844566635
0.670139157364703
0.644607636580971
0.625942058407569
0.614211965470408
0.609480740378826
0.611805704663241
0.621238229401257
0.637823844433251
0.661602333859262
0.692607806438161
0.730868730533194
0.776407924325663
0.829242493120367
0.889383706666834
0.956836810502443
1.03160076637434
1.11366791781079
1.20302357788721
1.29964553716987
1.40350349072737
1.51455838398564
1.63276167807522
1.75805453619434
1.8903669334007
2.02961669316134
2.17570845494822
2.32853257818026
2.48796398889386
2.65386097667979
2.82606395067145
3.00439416470486
3.1886524232083
3.37861778090911
3.57404625107133
3.77466953868619
3.98019381681563
4.19029856611538
4.40463549940931
4.62282759501527
4.84446826428566
5.06912068047168
5.29631729747545
5.52555958824792
5.75631803343266
5.9880323912425
6.22011227939235
6.45193809907503
6.68286232935016
6.91221121779507
7.1392868897648
7.36336989399252
7.58372219652244
7.79959062802664
8.01021078145524
8.21481134777843
8.41261886739495
8.60286286383097
8.78478131490196
8.95762640486689
9.12067048969669
9.27321219685434
9.41458257141527
9.54415117245243
9.66133201784704
9.76558927248367
9.85644257451057
9.93347189721331
9.9963218501745
10.0447053327194
10.0784064649598
10.0972827366763
10.1012663313127
10.0903646008509
10.0646596866069
10.0243073002538
9.9695346979276
9.9006378974003
9.81797820339972
9.7219781187763
9.61311672896333
9.49192465395679
9.35897866570849
9.21489606959955
9.0603289466981
8.89595834915397
8.72248853473287
8.54064131857958
8.351150611241
8.15475720222198
7.95220383827278
7.74423063556233
7.53157085516142
7.31494706209385
7.09506767976863
6.87262394400248
6.64828725416097
6.42270691319638
6.19650824355017
5.97029106197327
5.74462849323771
5.52006610041694
5.29712130780101
5.07628309151916
4.85801191248068
4.64273986623117
