0.01
0.01
0.00999999935101992
0.00999999787374133
0.00999999541774849
0.00999999187426414
0.00999998716403293
0.00999998123128588
0.00999997403326721
0.00999996554243335
0.00999995573723788
0.00999994460310319
0.00999993213421444
0.00999991832607087
0.00999990318315126
0.0099998867134693
0.00999986892891673
0.00999984985082553
0.00999982950416932
0.00999980792052574
0.00999978514058219
0.00999976121093822
0.00999973618678425
0.00999971013255847
0.00999968312204172
0.00999965523868553
0.00999962657450722
0.00999959723329686
0.00999956732801087
0.00999953698099658
0.0099995063023644
0.00999947543832405
0.00999944453657843
0.00999941374951724
0.00999938323159372
0.00999935313735388
0.00999932362176963
0.00999929483260649
0.00999926691416215
0.00999923999475545
0.0099992141922724
0.00999918960603285
0.00999916631255249
0.009999144369079
0.00999912380423418
0.00999910462201906
0.00999908679836088
0.00999907028369673
0.00999905500484345
0.00999904086666866
0.0099990277584704
0.00999901555779806
0.0099990041374553
0.00999899336922861
0.00999898313377624
0.00999897332660349
0.00999896386269868
0.00999895468187076
0.0099989457549866
0.00999893708319463
0.00999892869842543
0.00999892066555608
0.00999891307754574
0.00999890605318954
0.00999889972927405
0.00999889425486475
0.00999888978813307
0.00999888648563075
0.00999888449592846
0.00999888395388214
0.00999888497599802
0.00999888765424025
0.00999889205453204
0.0099988982132445
0.00999890613700895
0.00999891580432002
0.00999892716606017
0.00999894014878058
0.00999895465967357
0.00999897058885343
0.00999898781159533
0.00999900620514983
0.00999902563990496
0.00999904598928587
0.00999906713478926
0.00999908896352514
0.00999911137712138
0.00999913429107158
0.00999915763342369
0.00999918134664333
0.00999920538549075
0.00999922971494963
0.00999925430921271
0.00999927914632832
0.00999930420786844
0.00999932947660514
0.00999935493051238
0.00999938054396796
0.00999940628381379
0.00999943210828462
0.00999945796740399
0.00999948379944519
0.00999950953354946
0.00999953508900775
0.00999956037537214
0.00999958529411701
0.00999960973971191
0.00999963359987935
0.00999965675712524
0.00999967908887072
0.00999970046891245
0.00999972076562172
0.00999973984466575
0.00999975756606945
0.0099997737835496
0.00999978834247228
0.00999980107783515
0.00999981180839704
0.00999982033813191
0.00999982644461241
0.00999982987633028
0.00999983034223519
0.00999982750407691
0.009999820963663
0.00999981024605299
0.00999979478467639
0.00999977389580104
0.0099997467516564
0.00999971234703527
0.00999966945696883
0.00999961658384916
0.00999955190246329
0.00999947318870925
0.00999937775008201
0.00999926235975418
0.00999912322228966
0.0099989560022379
0.00999875602755123
0.00999851858551143
0.00999823973535601
0.00999791747852366
0.00999755328358182
0.00999715355368928
0.00999673021987609
0.00999629956289144
0.00999587910290095
0.00999548358922609
0.00999512257366429
0.00999479983667527
0.00999451478725218
0.0099942644050453
0.00999404480010917
0.00999385211093563
0.00999368288565995
0.009993534177347
0.00999340350568342
0.00999328878437561
0.0099931882389233
0.00999310033816321
0.00999302373413693
0.00999295721810195
0.00999289968465424
0.00999285010167529
0.00999280749218636
0.00999277091870377
0.00999273947242634
0.00999271227290081
0.0099926884645452
0.00999266722022376
0.00999264774723263
0.00999262929565561
0.00999261117183428
0.00999259274454493
0.00999257346150694
0.0099925528564696
0.00999253056394453
0.00999250632505001
0.00999247999127457
0.00999245153237926
0.00999242103189979
0.00999238868328485
0.00999235478266922
0.00999231971632114
0.00999228394713565
0.00999224799516435
0.00999221242097601
0.00999217780738801
0.00999214473902807
0.00999211378746525
0.00999208549441168
0.00999206035978144
0.00999203883002657
0.00999202128890102
0.00999200804791781
0.00999199933938009
0.00999199530521712
0.00999199598986092
0.00999200132633694
0.00999201112625532
0.00999202506614353
0.00999204267778931
0.00999206334015207
0.00999208627761364
0.0099921105668742
0.00999213515378495
0.00999215888039609
0.00999218052688054
0.00999219886240343
0.00999221270268074
0.00999222098433082
0.00999222282036284
0.00999221755371919
0.00999220481076784
0.00999218452741077
0.0099921569591126
0.00999212267092913
0.00999208251156872
0.00999203757112154
0.00999198912661887
0.00999193858512975
0.00999188742005721
0.00999183711483165
0.00999178910599239
0.00999174473441725
0.00999170520396652
0.00999167154728314
0.00999164459321859
0.00999162494646454
0.00999161296961509
0.00999160877189663
0.00999161220721515
0.00999162287638497
0.00999164014510236
0.00999166316817995
0.0099916909281408
0.00999172228227563
0.00999175601998204
0.00999179092693397
0.00999182585067968
