-9.74081018479406
-9.74079399068317
-9.74074694449835
-9.74067364378417
-9.74058171299282
-9.74048174120558
-9.74038718497935
-9.74031422690526
-9.7402815785991
-9.74031021564697
-9.74042303169849
-9.74064439963429
-9.74099962972142
-9.74151431806055
-9.74221358350328
-9.7431211975509
-9.74425861937329
-9.74564395667352
-9.74729088215366
-9.74920754412112
-9.75139551748687
-9.75384884715728
-9.75655323874958
-9.75948545095725
-9.76261293931082
-9.76589379244697
-9.76927698966605
-9.7727029933119
-9.77610467250442
-9.77940853739872
-9.78253624691769
-9.78540633918316
-9.78793612374818
-9.79004366889276
-9.79164981589316
-9.79268015504204
-9.79306690461129
-9.79275064295432
-9.79168185443639
-9.78982226076073
-9.78714591954002
-9.7836400808772
-9.77930579975173
-9.77415830691653
-9.76822714380765
-9.76155606788485
-9.75420273425063
-9.74623815785316
-9.73774595863844
-9.72882139027467
-9.71957015209414
-9.7101069841895
-9.70055404756248
-9.69103909512052
-9.68169344524234
-9.67264977748325
-9.66403977944071
-9.65599168430317
-9.64862774940525
-9.64206173628958
-9.63639646131101
-9.63172149169138
-9.62811106423069
-9.6256223019183
-9.62429379711505
-9.62414461885318
-9.6251737866291
-9.62736023476644
-9.63066327126492
-9.63502351449577
-9.64036427167654
-9.64659330615837
-9.65360492731635
-9.66128232799632
-9.66950009034391
-9.67812678128844
-9.68702756345028
-9.6960667549648
-9.70511028167082
-9.71402797623658
-9.72269569008579
-9.73099719456772
-9.73882585701494
-9.74608608469969
-9.7526945350175
-9.75858109349072
-9.76368962258292
-9.76797848418703
-9.77142083745184
-9.77400471187416
-9.77573285387684
-9.77662234397733
-9.77670398164488
-9.77602143647061
-9.77463016762188
-9.7725961188283
-9.76999420324771
-9.7669066011436
-9.76342090279874
-9.75962813871268
-9.75562074796121
-9.7514905426584
-9.74732673083936
-9.74321406104105
-9.73923114895504
-9.73544903969296
-9.73193004878284
-9.72872691173213
-9.72588225689187
-9.72342840066572
-9.7213874490945
-9.71977167666873
-9.71858414279349
-9.71781949923824
-9.71746493837303
-9.71750123189262
-9.71790381264464
-9.71864385748034
-9.7196893360028
-9.72100599794634
-9.72255827998821
-9.72431012048979
-9.72622567754704
-9.72826995150621
-9.73040931761063
-9.73261197764364
-9.73484834136087
-9.73709134926031
-9.73931674795172
-9.74150332820065
-9.74363313378208
-9.74569164671988
-9.74766795144345
-9.74955487698901
-9.75134911274607
-9.75305128955161
-9.75466601434719
-9.75620184335948
-9.75767117610953
-9.75909005081489
-9.76047782127162
-9.76185669645532
-9.76325112720428
-9.76468702971415
-9.76619084331633
-9.76778843006241
-9.76950383565594
-9.77135794461028
-9.77336707619285
-9.77554158048286
-9.77788450427755
-9.7803904031588
-9.78304437748045
-9.7858214054521
-9.78868603556668
-9.79159248375516
-9.79448515901502
-9.79729961666482
-9.79996391308729
-9.80240031224207
-9.80452727457346
-9.80626164493325
-9.80752094879569
-9.80822570556351
-9.8083016735736
-9.80768195230259
-9.80630888163116
-9.80413569407887
-9.80112789197853
-9.79726433618834
-9.79253804509635
-9.78695671173049
-9.78054295254486
-9.77333430405715
-9.7653829833971
-9.75675542661361
-9.74753161501833
-9.73780419569766
-9.72767739837614
-9.7172657477811
-9.70669256917088
-9.6960882852548
-9.68558850570785
-9.67533191603328
-9.66545798059951
-9.65610448497378
-9.64740495462784
-9.63948599987587
-9.63246464946822
-9.62644574639288
-9.62151948785693
-9.61775919593403
-9.61521940499374
-9.61393434616703
-9.61391689762528
-9.61515805279291
-9.6176269377603
-9.62127138557888
-9.62601905059336
-9.63177902241635
-9.63844387840096
-9.64589209703661
-9.653990743634
-9.66259833446168
-9.67156778605577
-9.68074936212776
-9.68999354032102
-9.69915373374023
-9.7080888163337
-9.71666541554111
-9.72475994899611
-9.73226039361944
-9.73906778457072
-9.74509744796079
-9.75027997495319
-9.75456194612923
-9.75790641417417
-9.760293150618
-9.76171865918255
-9.76219595494332
-9.76175410570701
-9.76043753039222
-9.75830504934829
-9.75542868388455
-9.75189220705072
-9.74778945491052
-9.74322241691851
-9.73829913498807
-9.73313145259996
-9.72783266679575
-9.72251514595061
-9.71728798363808
-9.71225476264042
-9.7075115024624
-9.7031448582253
-9.69923062869193
-9.69583261704315
-9.69300187097485
-9.69077631011097
-9.68918073017869
-9.68822715636878
-9.68791550408832
-9.68823449483137
-9.68916276863722
-9.69067013262615
-9.69271888704835
-9.69526517550259
-9.6982603136314
-9.70165205976523
-9.70538580078354
-9.70940563611058
-9.71365535164856
-9.71807928312632
-9.72262307453323
-9.72723434188756
-9.73186325554373
-9.7364630556407
-9.74099051525169
-9.74540636445245
-9.74967568602841
-9.75376829003408
