0
1.61941108913766e-05
6.32402957059242e-05
0.000136541009887026
0.000228471801241525
0.000328443588481164
0.000422999814711389
0.000495957888800191
0.000528606194956538
0.000499969147094603
0.000387153095575243
0.000165785159767395
-0.000189444927361393
-0.000704133266488327
-0.00140339870921835
-0.00231101275684154
-0.00344843457923005
-0.00483377187945777
-0.00648069735959744
-0.00839735932705743
-0.0105853326928074
-0.0130386623632184
-0.0157430539555214
-0.018675266163191
-0.0218027545167576
-0.0250836076529097
-0.0284668048719912
-0.0318928085178349
-0.0352944877103596
-0.038598352604664
-0.0417260621236331
-0.0445961543891009
-0.0471259389541192
-0.0492334840986963
-0.0508396310991017
-0.0518699702479744
-0.0522567198172315
-0.0519404581602618
-0.0508716696423264
-0.0490120759666652
-0.046335734745961
-0.0428298960831359
-0.0384956149576734
-0.0333481221224652
-0.0274169590135926
-0.0207458830907878
-0.0133925494565652
-0.00542797305909559
0.00306422615561708
0.0119887945193913
0.0212400326999163
0.0307032006045596
0.0402561372315837
0.049771089673543
0.0591167395517171
0.0681604073108115
0.0767704053533542
0.0848185004908881
0.0921824353888105
0.0987484485044803
0.104413723483052
0.109088693102681
0.112699120563374
0.115187882875764
0.11651638767901
0.116665565940881
0.115636398164963
0.113449950027626
0.110146913529142
0.105786670298293
0.10044591311752
0.0942168786356934
0.0872052574777094
0.0795278567977373
0.0713100944501495
0.0626834035056181
0.0537826213437835
0.0447434298292606
0.0356999031232448
0.0267822085574849
0.018114494708275
0.00981299022633664
0.00198432777911783
-0.00527589990563193
-0.0118843502234434
-0.0177709086966633
-0.0228794377888573
-0.027168299392974
-0.0306106526577814
-0.0331945270800951
-0.0349226690827749
-0.035812159183271
-0.0358937968508197
-0.0352112516765537
-0.0338199828278185
-0.0317859340342377
-0.02918401845365
-0.0260964163495405
-0.0226107180046817
-0.0188179539186173
-0.0148105631671509
-0.0106803578643362
-0.00651654604529917
-0.00240387624699423
0.00157903583902019
0.00536114510110508
0.00888013601121607
0.0120832730619274
0.014927927902189
0.0173817841283395
0.019422735699564
0.0210385081253275
0.0222260420005718
0.0229906855558166
0.0233452464210266
0.0233089529014414
0.0229063721494214
0.0221663273137249
0.0211208487912611
0.0198041868477219
0.0182519048058474
0.016500064304271
0.0145845072470205
0.0125402332878526
0.0104008671834315
0.00819820715041786
0.0059618434331945
0.0037188355337463
0.00149343684234005
-0.000693143406593322
-0.00282294898801894
-0.00488146192582306
-0.00685776664939297
-0.00874469219495033
-0.0105389279520107
-0.0122411047575479
-0.0138558295531244
-0.0153916585654148
-0.01686099131547
-0.0182798660208316
-0.0196676364775588
-0.0210465116612575
-0.0224409424102241
-0.0238768449200908
-0.0253806585222645
-0.0269782452683458
-0.0286936508618822
-0.0305477598162192
-0.0325568913987873
-0.0347313956888033
-0.037074319483489
-0.0395802183647387
-0.0422341926863847
-0.0450112206580382
-0.047875850772618
-0.0507822989611011
-0.0536749742209626
-0.0564894318707605
-0.0591537282932286
-0.0615901274480048
-0.0637170897794039
-0.065451460139192
-0.0667107640016305
-0.0674155207694529
-0.0674914887795346
-0.0668717675085322
-0.0654986968370981
-0.0633255092848142
-0.0603177071844687
-0.0564541513942842
-0.0517278603022859
-0.046146526936429
-0.0397327677507988
-0.0325241192630923
-0.0245727986030406
-0.015945241819546
-0.00672143022427107
0.00300598909639582
0.0131327864179216
0.0235444370129585
0.0341176156231793
0.0447218995392653
0.0552216790862108
0.0654782687607796
0.075352204194548
0.0847056998202813
0.0934052301662192
0.101324184918187
0.108345535325837
0.114364438401184
0.11929069693713
0.123050988860035
0.125590779800316
0.126875838627029
0.126893287168778
0.125652132001154
0.123183247033761
0.11953879921518
0.114791134200702
0.109031162377706
0.102366306393099
0.0949180877574527
0.0868194411600651
0.0782118503323836
0.069242398738286
0.0600608226662995
0.050816644473036
0.0416564510538322
0.0327213684603631
0.0241447692529491
0.0160502357979517
0.00854979117461774
0.0017424002233426
-0.00428726316673078
-0.00946979015913207
-0.0137517613351701
-0.0170962293801118
-0.0194829658239364
-0.0209084743884898
-0.0213857701492621
-0.0209439209129467
-0.0196273455981615
-0.0174948645542266
-0.0146184990904903
-0.011082022256657
-0.00697927011646193
-0.00241223212445085
0.00251104980598704
0.00767873219409942
0.012977517998312
0.0182950388434513
0.023522201155977
0.0285554221536373
0.0332986823316617
0.0376653265687583
0.0415795561021284
0.0449775677509106
0.0478083138192105
0.0500338746830877
0.0516294546153659
0.0525830284252837
0.0528946807057373
0.0525756899626941
0.0516474161568361
0.0501400521679098
0.048091297745712
0.0455450092914749
0.0425498711626631
0.0391581250288286
0.0354243840105184
0.0314045486834793
0.027154833145504
0.0227309016677442
0.0181871102608344
0.0135758429064996
0.00894692925033169
0.004347129153361
-0.000180330457627775
-0.00459617965839243
-0.00886550123434837
-0.0129581052400223
-0.0168488852525641
-0.0205181540774486
-0.023951951048911
-0.0271423071450325
-0.0300874482036608
-0.0327919109655959
-0.0352665419753251
-0.0375283461313067
-0.0396001505753194
-0.0415100513594062
-0.0432906156029702
-0.0449778211726688
-0.0466097295156729
-0.0482249049501835
-0.0498606147003748
-0.0515508668516631
-0.0533243661649117
-0.0552024877999102
-0.0571973837050734
-0.0593103431323936
-0.0615305254355789
-0.0638341690394579
-0.0661843556129718
-0.0685313748771765
-0.0708136962835173
-0.0729595130565013
-0.0748887861630863
-0.0765156846363375
-0.077751297361651
-0.0785064815632914
-0.078694714906602
-0.0782348300410902
-0.0770535301648714
-0.075087608801411
-0.0722858233417316
-0.0686103972242655
-0.0640381477055527
-0.0585612535699944
-0.0521876891435706
-0.0449413575894564
-0.0368619581644261
-0.0280046197476587
-0.0184393275568961
-0.00825016265080158
0.00246563432850522
0.0135987716776338
0.025029190788155
0.0366275342908846
0.0482568089969213
0.0597742538693993
0.0710334193334159
0.0818864568437245
0.0921866069266954
0.10179086034046
0.110562751328745
0.118375225287187
0.125113506919471
0.130677880749412
0.134986285360521
0.137976617531997
0.139608643781745
0.139865425440396
0.138754179300589
0.136306518372947
0.13257804483449
0.127647297750263
0.121614089065348
0.114597290091609
0.10673215487391
0.0981672845559096
0.0890613470477657
0.0795796686219266
0.0698908090258072
0.0601632204694713
0.0505620750600944
0.0412463267823728
0.0323660548361744
0.0240601167192533
0.0164541232341122
0.00965873455228916
0.00376826711361922
-0.00114040439425978
-0.0050086676439971
-0.00779673230182354
