-2.236181738820014253e+00
-2.234603186848165723e+00
-2.232844630019920285e+00
-2.230866647011527704e+00
-2.228627495989652374e+00
-2.226089877126367522e+00
-2.223229823765899393e+00
-2.220046282513983282e+00
-2.216568889611302495e+00
-2.212861090806295561e+00
-2.209016829470171306e+00
-2.205151156968312876e+00
-2.201386281974929915e+00
-2.197836617920285729e+00
-2.194597165544122319e+00
-2.191737530198948125e+00
-2.189301580949100323e+00
-2.187311198226769893e+00
-2.185772035194851526e+00
-2.184679517195436738e+00
-2.184023964609049795e+00
-2.183794368646088113e+00
-2.183980797678268360e+00
-2.184575644564974883e+00
-2.185573999591964967e+00
-2.186973417994366287e+00
-2.188773298139003121e+00
-2.190974027426017212e+00
-2.193576002393309299e+00
-2.196578591915888445e+00
-2.199979087395825594e+00
-2.203771669191910032e+00
-2.207946411696447786e+00
-2.212488348218302203e+00
-2.217376619446571606e+00
-2.222583734443464465e+00
-2.228074979837631364e+00
-2.233808028914848087e+00
-2.239733150039882048e+00
-2.245793845715178261e+00
-2.251927505496373438e+00
-2.258066473237100968e+00
-2.264139599057787944e+00
-2.270074323715864484e+00
-2.275799328912066599e+00
-2.281247766645184250e+00
-2.286361054018928751e+00
-2.291093187624924532e+00
-2.295415495422202135e+00
-2.299321706648200792e+00
-2.302833185634617141e+00
-2.306004148445296220e+00
-2.308926667764457985e+00
-2.311735277430951196e+00
-2.314611018826401523e+00
-2.317784830661631990e+00
-2.321540272137569527e+00
-2.326215682642858606e+00
-2.332206007244315149e+00
-2.339964632463179317e+00
-2.350005636964200395e+00
-2.362906784478135069e+00
-2.379313214667317933e+00
-2.399940816425347290e+00
-2.425576098997505259e+00
-2.457064853498545087e+00
-2.495272888932990707e+00
-2.540985121885378728e+00
-2.594680178736183063e+00
-2.656078462112827498e+00
-2.723349477076848490e+00
-2.792035685696916847e+00
-2.854455535869984129e+00
-2.901895314722096497e+00
-2.932062550888108188e+00
-2.956668556332130660e+00
-2.994476853024762075e+00
-3.052973509918495143e+00
-3.124355754231601612e+00
-3.196788926533019382e+00
-3.262491946473362159e+00
-3.318412314539082697e+00
-3.364318513972541336e+00
-3.401203859258934425e+00
-3.430424970635367554e+00
-3.453328168737815229e+00
-3.471120878360360873e+00
-3.484846427999270357e+00
-3.495395952992629507e+00
-3.503529592700996620e+00
-3.509896626696364041e+00
-3.515051565330469696e+00
-3.519466092976887506e+00
-3.523537732817996204e+00
-3.527596289258052575e+00
-3.531909009869693694e+00
-3.536685195521551694e+00
-3.542080759048471084e+00
-3.548203024320387033e+00
-3.555115883033214796e+00
-3.562845290994763214e+00
-3.571384989302909485e+00
-3.580702275675894608e+00
-3.590743622060958096e+00
-3.601439929653291738e+00
-3.612711223795844528e+00
-3.624470610854827246e+00
-3.636627339451386387e+00
-3.649088822795573339e+00
-3.661761752600135367e+00
-3.674552554692401163e+00
-3.687365476337852943e+00
-3.700098829602269657e+00
-3.712639394524631431e+00
-3.724854904380127341e+00
-3.736584818937202623e+00
-3.747630237081160054e+00
-3.757745059369665519e+00
-3.766632643899315180e+00
-3.773955202469351899e+00
-3.779366125916302277e+00
-3.782575356270474032e+00
-3.783449251703032257e+00
-3.782123649146712285e+00
-3.779076386475803684e+00
-3.775089518039084879e+00
-3.771069916236065023e+00
-3.767790050133630775e+00
-3.765685823876582017e+00
-3.764807370673044495e+00
-3.764914061759027764e+00
-3.765631162874380156e+00
-3.766583126186087593e+00
-3.767467966599510110e+00
-3.768079224693905882e+00
-3.768297214677066798e+00
-3.768068494892419906e+00
-3.767384607598983415e+00
-3.766264691600635484e+00
-3.764742927641322456e+00
-3.762860223694734163e+00
-3.760659128797037010e+00
-3.758181022519210046e+00
-3.755464816703556252e+00
-3.752546595246495365e+00
-3.749459789574160151e+00
-3.746235640269283795e+00
-3.742904241355927919e+00
-3.739496029450149361e+00
-3.736042478170117587e+00
-3.732576828698126015e+00
-3.729134866221483602e+00
-3.725755740228091639e+00
-3.722482829855076947e+00
-3.719364656367805555e+00
-3.716455843705619433e+00
-3.713818124736147031e+00
-3.711521384739632889e+00
-3.709644723287936596e+00
-3.708277498584612974e+00
-3.707520290317759759e+00
-3.707485671419174178e+00
-3.708298605272210668e+00
-3.710096166830801234e+00
-3.713026100534930318e+00
-3.717243462243942087e+00
-3.722904359451530532e+00
-3.730154812253383856e+00
-3.739112235239093973e+00
-3.749836635716998767e+00
-3.762288779639431979e+00
-3.776275236985394468e+00
-3.791388296547384851e+00
-3.806966250646113270e+00
-3.822127358590529322e+00
-3.835954298598970080e+00
-3.847877863399868925e+00
-3.858164031329900379e+00
-3.868178066548136673e+00
-3.880048003141943536e+00
-3.895757906728472886e+00
-3.916269164985018758e+00
-3.941269528263129818e+00
-3.969557138032599131e+00
-3.999628653452921068e+00
-4.030111758437704417e+00
-4.059953680284690058e+00
-4.088438778987464772e+00
-4.115130094052319443e+00
-4.139795459327656246e+00
-4.162345275273929168e+00
-4.182789786034494028e+00
-4.201209227842523042e+00
-4.217734842707822729e+00
-4.232537710277263443e+00
-4.245822413621034741e+00
-4.257823435118121225e+00
-4.268802888810991014e+00
-4.279048715300572958e+00
-4.288872824572039555e+00
-4.298608902683932698e+00
-4.308609716480238383e+00
-4.319243752981898332e+00
-4.330890891465513981e+00
-4.343936476776216971e+00
-4.358762568202381615e+00
-4.375734194305085367e+00
-4.395177111808711956e+00
-4.417342027562069617e+00
-4.442349330699306265e+00
-4.470110460736961500e+00
-4.500232223621544847e+00
-4.531936449562111058e+00
-4.564072457948274320e+00
-4.595337547765551811e+00
-4.624763637462484311e+00
-4.652268543138090351e+00
-4.678771084185067153e+00
-4.705545473753498520e+00
-4.733265322749962145e+00
-4.761586049375066132e+00
-4.789484598014713157e+00
-4.815856974533883061e+00
-4.839903866632331741e+00
-4.861222652605012406e+00
-4.879734319450857782e+00
-4.895567517686900239e+00
-4.908959767600042490e+00
-4.920190739390729817e+00
-4.929542986254912940e+00
-4.937281433385344087e+00
-4.943644261893110681e+00
-4.948840179282186114e+00
-4.953049013141418655e+00
-4.956423874844023914e+00
-4.959093940547417034e+00
-4.961167358043454989e+00
-4.962734042517346289e+00
-4.963868259161053231e+00
-4.964630958802914940e+00
-4.965071865014002661e+00
-4.965231324850341466e+00
-4.965141939977421259e+00
-4.964829995439520971e+00
-4.964316702343063881e+00
-4.963619269428738434e+00
-4.962751817403438181e+00
-4.961726149120511131e+00
-4.960552388199147344e+00
-4.959239498364481413e+00
-4.957795695564469085e+00
-4.956228764691348765e+00
-4.954546292445169975e+00
-4.952755827492878460e+00
-4.950864978594108123e+00
-4.948881460803261412e+00
-4.946813099261884616e+00
-4.944667799549171683e+00
-4.942453493216603988e+00
-4.940178067311989274e+00
-4.937849322057201285e+00
-4.935474982171795588e+00
-4.933062653794875629e+00
-4.930619847855655991e+00
-4.928154108015286639e+00
-4.925673233164915565e+00
-4.923185523684757037e+00
-4.920699996075772908e+00
-4.918226558801270798e+00
-4.915776141787130626e+00
-4.913360772653117436e+00
-4.910993614811621555e+00
-4.908688990512152905e+00
-4.906462405278686489e+00
-4.904330600174096944e+00
-4.902311616219010126e+00
-4.900424848166740510e+00
-4.898691116585059291e+00
-4.897132756025442291e+00
-4.895773717323040231e+00
-4.894639680352019795e+00
-4.893758171324294359e+00
-4.893158675800080459e+00
-4.892872734825441050e+00
-4.892934006913395528e+00
-4.893378272928789130e+00
-4.894243354515309896e+00
-4.895568910090204895e+00
-4.897396066841197992e+00
-4.899766844777074581e+00
-4.902723333198631295e+00
-4.906306595867198972e+00
-4.910555314347301525e+00
-4.915504233813429380e+00
-4.921182550226090413e+00
-4.927612456387234552e+00
-4.934808108336344645e+00
-4.942775219554786048e+00
-4.951511271477935239e+00
-4.961005933839558679e+00
-4.971240851156235152e+00
-4.982187795746000347e+00
-4.993804698859962699e+00
-5.006030345533073245e+00
-5.018780013753087132e+00
-5.031945002384312637e+00
-5.045398042150107010e+00
-5.059004320299319346e+00
-5.072635578199384376e+00
-5.086183749970096812e+00
-5.099571218253140970e+00
-5.112756304748479863e+00
-5.125734143997769721e+00
-5.138534024076379048e+00
-5.151214538338310334e+00
-5.163857699728614747e+00
-5.176562795408890416e+00
-5.189440393120130501e+00
-5.202606637145482438e+00
-5.216177805962599834e+00
-5.230265029223242657e+00
-5.244969056678619346e+00
-5.260375021089577885e+00
-5.276547235759283971e+00
-5.293524216330384391e+00
-5.311314315289040522e+00
-5.329892589721298535e+00
-5.349199736490442447e+00
-5.369144018267054008e+00
-5.389606908052821055e+00
-5.410452531603407778e+00
-5.431539837422674211e+00
-5.452735022576602475e+00
-5.473920743628508667e+00
-5.494998912190392382e+00
-5.515885897356501033e+00
-5.536502156789534723e+00
-5.556761029169846822e+00
-5.576561912090769013e+00
-5.595790913504335329e+00
-5.614328623361388715e+00
-5.632061905464916585e+00
-5.648895765300427030e+00
-5.664762254110362605e+00
-5.679625044978352300e+00
-5.693479816540818916e+00
-5.706351449081421556e+00
-5.718289282861548806e+00
-5.729361534918858467e+00
-5.739649655225454339e+00
-5.749243083445051639e+00
-5.758234615786063770e+00
-5.766716423143557257e+00
-5.774776665550877652e+00
-5.782496605561913583e+00
-5.789948118867650706e+00
-5.797191524271919860e+00
-5.804273702316465666e+00
-5.811226540058374468e+00
-5.818065824768066108e+00
-5.824790800433143900e+00
-5.831384673722871170e+00
-5.837816370340382477e+00
-5.844043748158243012e+00
-5.850018231026096416e+00
-5.855690446180270570e+00
-5.861016024992928841e+00
-5.865960446188165811e+00
-5.870501864677802217e+00
-5.874631361818797970e+00
-5.878350829172105385e+00
-5.881669423853040257e+00
-5.884599864349619125e+00
-5.887155506484732292e+00
-5.889348792290781454e+00
-5.891191002247978759e+00
-5.892692857609355350e+00
-5.893865441923320070e+00
-5.894721031832469649e+00
-5.895273620687484950e+00
-5.895539087801302536e+00
-5.895535070722869087e+00
-5.895280639579905113e+00
-5.894795871815898813e+00
-5.894101404314042725e+00
-5.893218013460861826e+00
-5.892166250461537302e+00
-5.890966142210082523e+00
-5.889636957304098530e+00
-5.888197031184787988e+00
-5.886663642401262386e+00
-5.885052932268512116e+00
-5.883379861463637894e+00
-5.881658198222452505e+00
-5.879900533004426499e+00
-5.878118314301926439e+00
-5.876321901719069096e+00
-5.874520636977611510e+00
-5.872722938627756406e+00
-5.870936425282459403e+00
-5.869168060429747591e+00
-5.867424296389869731e+00
-5.865711192083688630e+00
-5.864034493156194294e+00
-5.862399679850147649e+00
-5.860811996455432826e+00
-5.859276519245219639e+00
-5.857798335115991684e+00
-5.856382621607528094e+00
-5.855034742889945854e+00
-5.853760380998711987e+00
-5.852565708076317819e+00
-5.851457605213364666e+00
-5.850443932920530443e+00
-5.849533857637879031e+00
-5.848738237949781649e+00
-5.848070073294529436e+00
-5.847545016918617833e+00
-5.847181953607886840e+00
-5.847003641296309340e+00
-5.847037413935985306e+00
-5.847315940862577222e+00
-5.847878035032836763e+00
-5.848769498452851323e+00
-5.850043987014441171e+00
-5.851763867425433752e+00
-5.854001023735309062e+00
-5.856837546670536909e+00
-5.860366200412932436e+00
-5.864690501101479825e+00
-5.869924149130016922e+00
-5.876189421220736619e+00
-5.883613937732610211e+00
-5.892324976737559616e+00
-5.902440245951012798e+00
-5.914053870287752090e+00
-5.927216608172515500e+00
-5.941910576849575243e+00
-5.958022004291532170e+00
-5.975321673516935661e+00
-5.993471187268507805e+00
-6.012078372993935993e+00
-6.030812183639875812e+00
-6.049544456978258822e+00
-6.068425045660087669e+00
-6.087788513734558649e+00
-6.107902361636936561e+00
-6.128723597570724380e+00
-6.149842969170863149e+00
-6.170631316844247038e+00
-6.190455180130271629e+00
-6.208833052309532974e+00
-6.225490917156663251e+00
-6.240345107183305373e+00
-6.253454435271525114e+00
-6.264969992922014619e+00
-6.275094826365172906e+00
-6.284055701618809664e+00
-6.292084977172132554e+00
-6.299409667659461753e+00
-6.306245163738205761e+00
-6.312791775123002935e+00
-6.319232895441642128e+00
-6.325734049280725912e+00
-6.332442383177296463e+00
-6.339486341823184823e+00
-6.346975365884400588e+00
-6.354999487516606926e+00
-6.363628704632273703e+00
-6.372912000705669655e+00
-6.382875857129858943e+00
-6.393522095994967458e+00
-6.404824916129559398e+00
-6.416727081101845087e+00
-6.429135440155370418e+00
-6.441916671428178809e+00
-6.454894678791089468e+00
-6.467850786305350042e+00
-6.480530733361099749e+00
-6.492662571416268236e+00
-6.503988482087962986e+00
-6.514309364743641417e+00
-6.523533034173975231e+00
-6.531707564763163276e+00
-6.539017933757785173e+00
-6.545734904508267782e+00
-6.552129498943604524e+00
-6.558388884163783850e+00
-6.564570450025236426e+00
-6.570607862538804689e+00
-6.576354904799142531e+00
-6.581640078102251046e+00
-6.586310327212762772e+00
-6.590255364991060461e+00
-6.593414511771008790e+00
-6.595772301903204848e+00
-6.597348960245437155e+00
-6.598189909222490712e+00
-6.598356481570906595e+00
-6.597918628797106777e+00
-6.596949650741244398e+00
-6.595522649340082921e+00
-6.593708413135515478e+00
-6.591574177615559194e+00
-6.589182974135664672e+00
-6.586593431629282236e+00
-6.583859863771500898e+00
-6.581032522022490561e+00
-6.578157927014257389e+00
-6.575279210893993920e+00
-6.572436413620022400e+00
-6.569666678635623924e+00
-6.567004290483099638e+00
-6.564480911446153755e+00
-6.562125775845813358e+00
-6.559964836676583033e+00
-6.558019463986353159e+00
-6.556304619371716491e+00
-6.554826466604461999e+00
-6.553579483292358177e+00
-6.552543427203965543e+00
-6.551680965607347140e+00
-6.550937309221964711e+00
-6.550243667902581279e+00
-6.549526414477356617e+00
-6.548722925613681412e+00
-6.547802637376288537e+00
-6.546788107959997660e+00
-6.545767512148040979e+00
-6.544890096372347088e+00
-6.544341981917327189e+00
-6.544308033371122768e+00
-6.544932566132951379e+00
-6.546293004002088800e+00
-6.548393386706424124e+00
-6.551175386763341990e+00
-6.554538888768774108e+00
-6.558363808316300947e+00
-6.562527747162549829e+00
-6.566917544412821606e+00
-6.571435176790517474e+00
-6.575999509007798061e+00
-6.580545506154835245e+00
-6.585022194189926736e+00
-6.589390231343307036e+00
-6.593619592528877860e+00
-6.597687614707913539e+00
-6.601577493529314111e+00
-6.605277234185750856e+00
-6.608779196763163277e+00
-6.612080338516915567e+00
-6.615182297800219935e+00
-6.618091658105697661e+00
-6.620820404238831003e+00
-6.623386524986121238e+00
-6.625814721707520505e+00
-6.628137186508802792e+00
-6.630394417239582339e+00
-6.632636039521372595e+00
-6.634921608156368222e+00
-6.637321361044072887e+00
-6.639916896973678817e+00
-6.642801742279757171e+00
-6.646081756897944004e+00
-6.649875302401980548e+00
-6.654313044904847985e+00
-6.659537182289739121e+00
-6.665699751747418134e+00
-6.672959470159829820e+00
-6.681476268489689119e+00
-6.691402302767349042e+00
-6.702867820304710733e+00
-6.715960044686539732e+00
-6.730693750858039337e+00
-6.746974511839601618e+00
-6.764561403657490146e+00
-6.783046745954067980e+00
-6.801884685546666809e+00
-6.820502846850470036e+00
-6.838500348247491978e+00
-6.855852924630315925e+00
-6.872959980715021899e+00
-6.890416421958770243e+00
-6.908619664845168984e+00
-6.927502347645703829e+00
-6.946567164415034412e+00
-6.965130153654936151e+00
-6.982567063987364264e+00
-6.998445870166702498e+00
-7.012548221292978390e+00
-7.024830935650576258e+00
-7.035370031922095535e+00
-7.044311120772032808e+00
-7.051833249094102030e+00
-7.058125410562443136e+00
-7.063372562165658231e+00
-7.067748000659918262e+00
-7.071409696202612949e+00
-7.074498957553153389e+00
-7.077140405009110680e+00
-7.079442637845592579e+00
-7.081499243771513186e+00
-7.083389955442632058e+00
-7.085181850246321744e+00
-7.086930539961772801e+00
-7.088681323087843822e+00
-7.090470284958547253e+00
-7.092325335495771377e+00
-7.094267175274958426e+00
-7.096310179613482205e+00
-7.098463188792839773e+00
-7.100730190901878736e+00
-7.103110882461068698e+00
-7.105601091187098817e+00
-7.108193045280575717e+00
-7.110875530779052767e+00
-7.113634147245376127e+00
-7.116451108998612440e+00
-7.119304780222299733e+00
-7.122169074028466440e+00
-7.125012781027828090e+00
-7.127798950788967858e+00
-7.130484523934844887e+00
-7.133020503407916380e+00
-7.135353043998764910e+00
-7.137425890707914000e+00
-7.139184540249843280e+00
-7.140582242520965295e+00
-7.141587417356125123e+00
-7.142191246485596778e+00
-7.142413328064788125e+00
-7.142302835300171182e+00
-7.141933209467078214e+00
-7.141390333284889813e+00
-7.140756758740896437e+00
-7.140096421017106287e+00
-7.139444402860842587e+00
-7.138804513766307203e+00
-7.138154360428219825e+00
-7.137455055913767055e+00
-7.136661943778713990e+00
-7.135733528664288450e+00
-7.134637295272275637e+00
-7.133352414969907684e+00
-7.131870092982403264e+00
-7.130192493393295194e+00
-7.128330993268236604e+00
-7.126304269745119768e+00
-7.124136543481184525e+00
-7.121856140578574745e+00
-7.119494495019873526e+00
-7.117086111614540300e+00
-7.114668268109368476e+00
-7.112280642042771994e+00
-7.109965073622423581e+00
-7.107765378184547345e+00
-7.105727139663025049e+00
-7.103897415871263554e+00
-7.102324283329542354e+00
-7.101056144862988972e+00
-7.100140719935535749e+00
-7.099623640755784670e+00
-7.099546621517249356e+00
-7.099945248076929616e+00
-7.100846289599053840e+00
-7.102264834742214816e+00
-7.104201726159664609e+00
-7.106642039361013019e+00
-7.109555622889283555e+00
-7.112900800276745095e+00
-7.116631968274894859e+00
-7.120710750633675090e+00
-7.125118571954396351e+00
-7.129866567035071157e+00
-7.134997870221489791e+00
-7.140578861729339977e+00
-7.146680075890229134e+00
-7.153352381548264916e+00
-7.160606705936187311e+00
-7.168404109075053654e+00
-7.176658373700522731e+00
-7.185248408485449545e+00
-7.194035186808605431e+00
-7.202878168793425573e+00
-7.211648054981192324e+00
-7.220234846395523931e+00
-7.228551669297126558e+00
-7.236535656485594714e+00
-7.244147304152793510e+00
-7.251368436980339283e+00
-7.258199762121641641e+00
-7.264658484496019142e+00
-7.270776169436855341e+00
-7.276596905669274307e+00
-7.282175744297774145e+00
-7.287577349380845781e+00
-7.292874776926199232e+00
-7.298148290125103799e+00
-7.303484111379844101e+00
-7.308973000984912538e+00
-7.314708535325555872e+00
-7.320784933817216178e+00
-7.327294257004678180e+00
-7.334322778260167652e+00
-7.341946339202328531e+00
-7.350224571451913214e+00
-7.359194061898552519e+00
-7.368860926918914700e+00
-7.379193897708063332e+00
-7.390119862177797927e+00
-7.401524581963469629e+00
-7.413261357646008243e+00
-7.425168810873042702e+00
-7.437095097157484958e+00
-7.448920775576929998e+00
-7.460569698215513412e+00
-7.472000825034781357e+00
-7.483183946717840485e+00
-7.494072645353533346e+00
-7.504589420756769158e+00
-7.514629345359846724e+00
-7.524077463819562439e+00
-7.532829663028368650e+00
-7.540808435041685520e+00
-7.547970076787896332e+00
-7.554304272235738082e+00
-7.559828904930279592e+00
-7.564582924776370731e+00
-7.568619224132344669e+00
-7.571998544129924014e+00
-7.574784755322347962e+00
-7.577041471680759699e+00
-7.578829787369063098e+00
-7.580206883433676879e+00
-7.581225271195551230e+00
-7.581932481483677932e+00
-7.582371053852292597e+00
-7.582578719113895360e+00
-7.582588699515270036e+00
-7.582430074060094505e+00
-7.582128173207426158e+00
-7.581704978968075714e+00
-7.581179514612879089e+00
-7.580568213847716841e+00
-7.579885263179351185e+00
-7.579142913850014374e+00
-7.578351761544189102e+00
-7.577520993332976573e+00
-7.576658602200804893e+00
-7.575771570122483922e+00
-7.574866021121052562e+00
-7.573947364451259823e+00
-7.573020525993065633e+00
-7.572090049034900794e+00
-7.571160134427904254e+00
-7.570234669374579894e+00
-7.569317248812822641e+00
-7.568411197976881333e+00
-7.567519604143827294e+00
-7.566645358866781912e+00
-7.565791200301413610e+00
-7.564959739749639311e+00
-7.564153466057633501e+00
-7.563374737747523113e+00
-7.562625783006195590e+00
-7.561908729595346657e+00
-7.561225683623311156e+00
-7.560578869274309000e+00
-7.559970829830493955e+00
-7.559404672576214068e+00
-7.558884318542498093e+00
-7.558414698018198763e+00
-7.558001820339735666e+00
-7.557652647627078224e+00
-7.557374723463659905e+00
-7.557175552727702694e+00
-7.557061792944981704e+00
-7.557038384668876674e+00
-7.557107795116505322e+00
-7.557269554096087028e+00
-7.557520215480058035e+00
-7.557853791529521637e+00
-7.558262607697689539e+00
-7.558738493163333239e+00
-7.559274291091461428e+00
-7.559865150471345885e+00
-7.560509567984866841e+00
-7.561210131384032529e+00
-7.561973936963642728e+00
-7.562812700272749211e+00
-7.563742605359371929e+00
-7.564783946949495963e+00
-7.565960616670947658e+00
-7.567299474219330691e+00
-7.568829631960856119e+00
-7.570581670271947949e+00
-7.572586793031813812e+00
-7.574875929247633088e+00
-7.577478788304709667e+00
-7.580422882863991241e+00
-7.583732544600454872e+00
-7.587427972749017258e+00
-7.591524371710841379e+00
-7.596031248218848120e+00
-7.600951945560208145e+00
-7.606283485691649915e+00
-7.612016763674142261e+00
-7.618137089822756280e+00
-7.624625007449296277e+00
-7.631457242339537927e+00
-7.638607588297985806e+00
-7.646047528921940284e+00
-7.653746457985394436e+00
-7.661671485115419067e+00
-7.669786965708802917e+00
-7.678054018969508121e+00
-7.686430342771879864e+00
-7.694870575487284370e+00
-7.703327312604299593e+00
-7.711752713085481048e+00
-7.720100487215276530e+00
-7.728327984773965653e+00
-7.736398107909257860e+00
-7.744280837654034855e+00
-7.751954254640295972e+00
-7.759405023563774151e+00
-7.766628378680678679e+00
-7.773627687617965520e+00
-7.780413685578603022e+00
-7.787003468611995771e+00
-7.793419320803050887e+00
-7.799687432574346602e+00
-7.805836550437032173e+00
-7.811896585351828293e+00
-7.817897198997952657e+00
-7.823866385557778358e+00
-7.829829071503480620e+00
-7.835805767255967780e+00
-7.841811321647833566e+00
-7.847853850685023502e+00
-7.853933931943783975e+00
-7.860044168339705095e+00
-7.866169221148378909e+00
-7.872286383115339348e+00
-7.878366703207841049e+00
-7.884376589127442436e+00
-7.890279719485223886e+00
-7.896039024131974671e+00
-7.901618470956536022e+00
-7.906984449421177175e+00
-7.912106655550562806e+00
-7.916958519868908084e+00
-7.921517325156557376e+00
-7.925764195634087628e+00
-7.929684099407301012e+00
-7.933265922419499461e+00
-7.936502589306281941e+00
-7.939391158014069916e+00
-7.941932810408784960e+00
-7.944132688986724311e+00
-7.945999570038424054e+00
-7.947545398813983475e+00
-7.948784733335018338e+00
-7.949734149469888322e+00
-7.950411654521751359e+00
-7.950836145093001406e+00
-7.951026931866513436e+00
-7.951003342090617210e+00
-7.950784401350863284e+00
-7.950388589942257056e+00
-7.949833665484975498e+00
-7.949136541767299668e+00
-7.948313213538853894e+00
-7.947378717590926733e+00
-7.946347121549652393e+00
-7.945231533093351395e+00
-7.944044123610190411e+00
-7.942796161531890498e+00
-7.941498051661476154e+00
-7.940159377738877033e+00
-7.938788946259490054e+00
-7.937394830194798523e+00
-7.935984411800206750e+00
-7.934564424260418747e+00
-7.933140998549244927e+00
-7.931719785839647763e+00
-7.930306144131781920e+00
-7.928905567885122352e+00
-7.927524007680859519e+00
-7.926167988998601643e+00
-7.924844655225838252e+00
-7.923561766695068620e+00
-7.922327683038058233e+00
-7.921151334101032226e+00
-7.920042179572371666e+00
-7.919010156558484503e+00
-7.918065614157628218e+00
-7.917219234154725171e+00
-7.916481937220177123e+00
-7.915864774436189855e+00
-7.915378804741823870e+00
-7.915034960012157228e+00
-7.914843898389988475e+00
-7.914815849342636156e+00
-7.914960453756859415e+00
-7.915286602258602144e+00
-7.915802274325835164e+00
-7.916514379481464303e+00
-7.917428600202283562e+00
-7.918549234804603820e+00
-7.919879038471490773e+00
-7.921419062917593124e+00
-7.923168500774462331e+00
-7.925124549513184569e+00
-7.927282320028970375e+00
-7.929634823787980125e+00
-7.932173075737162904e+00
-7.934886344633785171e+00
-7.937762566904739359e+00
-7.940788916680838305e+00
-7.943952498347277569e+00
-7.947241105285420382e+00
-7.950643975054767054e+00
-7.954152469912269652e+00
-7.957760621661626566e+00
-7.961465497937624036e+00
-7.965267368433638140e+00
-7.969169669851679849e+00
-7.973178784458292867e+00
-7.977303657774809764e+00
-7.981555286329637511e+00
-7.985946107719069431e+00
-7.990489324001257110e+00
-7.995198187149072488e+00
-8.000085273033624489e+00
-8.005161768871605688e+00
-8.010436798456392893e+00
-8.015916809593132797e+00
-8.021605048405517024e+00
-8.027501144739289884e+00
-8.033600830772334334e+00
-8.039895810218279593e+00
-8.046373787558929180e+00
-8.053018655580475027e+00
-8.059810826081285740e+00
-8.066727675006985621e+00
-8.073744062379464737e+00
-8.080832882389383798e+00
-8.087965602285740019e+00
-8.095112760643461414e+00
-8.102244413953155089e+00
-8.109330540480566896e+00
-8.116341426005625692e+00
-8.123248062267224512e+00
-8.130022583489067145e+00
-8.136638750875146542e+00
-8.143072474352399226e+00
-8.149302341419726758e+00
