0.01
0.01
0.01
0.00999999542139307
0.00999999194948173
0.00999998688290167
0.00999998044592429
0.00999997254493815
0.00999996318557317
0.00999995237315525
0.00999994011325201
0.00999992634102582
0.00999991117807083
0.00999989460933417
0.00999987663896774
0.00999985728015415
0.00999983655232008
0.00999981448052032
0.00999979109554586
0.0099997664345315
0.00999974054143846
0.00999971346775153
0.00999968527306125
0.0099996560257068
0.00999962580328606
0.00999959469321536
0.00999956279294918
0.00999953021026861
0.0099994970633275
0.00999946348041391
0.00999942959954119
0.00999939556764542
0.0099993615395164
0.00999932767631043
0.00999929414361331
0.00999926110920966
0.00999922874031118
0.00999919720043886
0.00999916664589102
0.00999913722210472
0.00999910905968553
0.00999908227053753
0.00999905694414222
0.00999903314426506
0.00999901090620499
0.00999899023491206
0.00999897110423611
0.00999895345738683
0.00999893720878988
0.0099989222473968
0.0099989084415393
0.00999889564508752
0.00999888370466376
0.00999887246781067
0.00999886179137502
0.00999885154991973
0.00999884164347323
0.00999883200414652
0.00999882260114176
0.00999881344386508
0.00999880458272543
0.00999879610764275
0.00999878814426504
0.00999878084800952
0.00999877439643159
0.00999876898038334
0.00999876479432652
0.00999876202642212
0.009998760849249
0.00999876141119845
0.00999876382951717
0.00999876818488464
0.00999877451810151
0.00999878282880063
0.0099987930762913
0.00999880518216758
0.00999881903482913
0.00999883449523554
0.00999885140376218
0.00999886958746325
0.00999888886763835
0.00999890906696994
0.00999893001603232
0.00999895155878811
0.00999897355676528
0.00999899589180611
0.00999901846748348
0.00999904120891732
0.00999906406148493
0.00999908698832814
0.00999910996712051
0.00999913298637143
0.00999915604135625
0.00999917913025706
0.00999920225047039
0.00999922539543748
0.00999924855197073
0.00999927169832119
0.00999929480287398
0.0099993178235498
0.00999934070767037
0.00999936339238899
0.00999938580554197
0.00999940786670762
0.00999942948841453
0.00999945057751856
0.00999947103630455
0.00999949076358755
0.00999950965566053
0.00999952760677215
0.0099995445093743
0.00999956025394797
0.00999957472851069
0.00999958781747979
0.00999959940025275
0.00999960934911117
0.00999961752659876
0.00999962378227516
0.00999962794863701
0.00999962983630021
0.00999962922811349
0.00999962587190973
0.00999961947192591
0.00999960967823711
0.00999959607384482
0.00999957815884901
0.00999955533097488
0.00999952686170003
0.00999949186683802
0.00999944927066414
0.00999939776276704
0.00999933574705806
0.00999926128393498
0.00999917202904611
0.00999906517711614
0.00999893742853541
0.00999878501044008
0.00999860380493973
0.00999838965993158
0.00999813896769701
0.00999784955978501
0.00999752183714232
0.00999715982003053
0.00999677157649369
0.00999636869304406
0.00999596381966909
0.00999556936250508
0.00999519504219489
0.00999484727279117
0.00999452933036065
0.0099942420513693
0.00999398464706092
0.00999375539585338
0.00999355213844895
0.00999337259052409
0.00999321451891486
0.00999307582684549
0.00999295458409867
0.00999284902592243
0.00999275753628158
0.00999267862487049
0.00999261090310091
0.00999255306226276
0.0099925038553403
0.00999246208353453
0.00999242658741825
0.00999239624301713
0.00999236996233533
0.00999234669800156
0.00999232545134868
0.00999230528342237
0.00999228532786413
0.00999226480510674
0.00999224303686264
0.00999221945990277
0.00999219363851981
0.00999216527461027
0.00999213421477854
0.00999210045353184
0.00999206413231821
0.00999202553383882
0.00999198507161361
0.00999194327487199
0.00999190076945478
0.0099918582553442
0.00999181648222732
0.0099917762240847
0.00999173825433099
0.00999170332254734
0.00999167213361438
0.00999164532955319
0.00999162347385531
0.00999160703770515
0.00999159638683431
0.0099915917678518
0.00999159329292385
0.00999160092207793
0.00999161444314259
0.00999163345034857
0.00999165732396165
0.0099916852144536
0.0099917160357121
0.00999174847281625
0.00999178100928254
0.00999181197742235
0.009991839633195
0.00999186225293078
0.00999187824051652
0.00999188626191433
0.0099918853265898
0.00999187488521377
0.00999185487545558
0.00999182573100472
0.00999178833861607
0.00999174396862084
0.00999169417443713
0.00999164068109922
0.00999158527564147
0.00999152971010613
0.00999147562445858
0.00999142449216925
0.00999137758721001
0.00999133596893206
0.00999130047947237
0.00999127174852245
0.0099912502011829
0.00999123606544635
0.00999122937801741
0.00999122998852781
0.0099912375633024
0.00999125159097577
0.00999127139241049
0.00999129613733774
0.00999132486924767
0.00999135653940262
0.00999139004940334
0.00999142430079426
0.0099914582485805
0.00999149095608321
0.00999152164674555
