0
-8.17067143255561e-12
5.25029181290431e-11
4.29918446621032e-09
4.11209913981288e-09
4.7488696441937e-09
4.4053287123806e-09
3.97364728566481e-09
3.46308133503599e-09
2.87361241691416e-09
2.20559416508821e-09
6.35407777727566e-09
8.0153141479626e-09
8.4659741017616e-09
8.26264907827708e-09
7.67272063884535e-09
6.8300004119108e-09
5.80377031101294e-09
4.64371492592748e-09
3.36903944964591e-09
1.99765599840292e-09
5.35347501889177e-10
-1.00849244288396e-09
-2.63034509506225e-09
-4.3180017761331e-09
-6.08612520158273e-09
-7.92235681279023e-09
-9.81633867302504e-09
-1.17699572732506e-08
-1.37742597749964e-08
-1.58337976485741e-08
-1.79409152400952e-08
-2.00954260320914e-08
-2.23020919931601e-08
-2.45335070458937e-08
-2.67900682060458e-08
-2.90713527006888e-08
-3.13861046463644e-08
-3.36984860438379e-08
-3.60238561625211e-08
-3.83548191407131e-08
-4.06830198840198e-08
-4.29914426702767e-08
-4.52937796580018e-08
-4.75915629549691e-08
-4.98511083946114e-08
-5.20606600473657e-08
-5.42284868543193e-08
-5.63687019705612e-08
-5.84506801160019e-08
-6.04658326053227e-08
-6.24378418279066e-08
-6.43228868368824e-08
-6.6149798791932e-08
-6.78944281218237e-08
-6.95529769756349e-08
-7.11380468287844e-08
-7.26620437574384e-08
-7.40893802286764e-08
-7.54235503364016e-08
-7.66466786017391e-08
-7.77513469585274e-08
-7.87829022441629e-08
-7.97205486491266e-08
-8.04898177419973e-08
-8.11133260980541e-08
-8.16613357357228e-08
-8.20789625577363e-08
-8.24393178588907e-08
-8.26783995022625e-08
-8.28330757740532e-08
-8.28674820296756e-08
-8.27671143155358e-08
-8.25129034409629e-08
-8.21859063448956e-08
-8.17355057391951e-08
-8.11706207115522e-08
-8.04667641829356e-08
-7.96871034025544e-08
-7.87948180458416e-08
-7.78093716546864e-08
-7.67179566962768e-08
-7.55090073112315e-08
-7.42175177292866e-08
-7.28708349639847e-08
-7.14185158101573e-08
-6.98997715686774e-08
-6.82832015796948e-08
-6.66054947173707e-08
-6.4870487912478e-08
-6.30586208116797e-08
-6.12172875036295e-08
-5.93141680638128e-08
-5.73572418871522e-08
-5.53437929240404e-08
-5.33082363118838e-08
-5.12433236265993e-08
-4.91481373798793e-08
-4.70120576223594e-08
-4.48776449757334e-08
-4.27515208101199e-08
-4.06153548992934e-08
-3.84755998594728e-08
-3.63375270295792e-08
-3.41780766333018e-08
-3.2046614515386e-08
-2.9938707777339e-08
-2.78263290609489e-08
-2.57422610316867e-08
-2.36952304866152e-08
-2.16881679704302e-08
-1.97043060068354e-08
-1.77674975154703e-08
-1.58616225021065e-08
-1.39987859504261e-08
-1.21834980304443e-08
-1.04162263680992e-08
-8.70914389272185e-09
-7.0520543160542e-09
-5.44512505972831e-09
-3.9040768817729e-09
-2.41628743457638e-09
-9.81006873507923e-10
3.97434043458005e-10
1.71468035548501e-09
2.96841857983439e-09
4.16341845666453e-09
5.29591433152051e-09
6.3646879566774e-09
7.37617318558522e-09
8.33227660424414e-09
9.23813832321359e-09
1.01009996611494e-08
1.09310917673126e-08
1.17523477194452e-08
1.25965675246191e-08
1.35124944145075e-08
1.45779919935633e-08
1.59111177700004e-08
1.76821081798777e-08
2.01188152937397e-08
2.34890423078719e-08
2.8039396873241e-08
3.38807879940499e-08
3.3855067679283e-08
4.15247299456793e-08
4.9226143535868e-08
5.63208126380714e-08
6.23720377146468e-08
6.72098422605009e-08
7.08714166930462e-08
7.35097746695827e-08
7.53141695253361e-08
7.6461012701317e-08
7.70988596987591e-08
7.7338070239024e-08
7.72697976292362e-08
7.69548887524833e-08
7.64360976313098e-08
7.57513888971543e-08
7.49251877896255e-08
7.39758747170298e-08
7.29112241271194e-08
7.17482297596432e-08
7.0486926475604e-08
6.91375736239279e-08
6.77050548536555e-08
6.61954195480034e-08
6.46070354570809e-08
6.29512461736196e-08
6.12197716543021e-08
5.94241506690678e-08
5.75742468833566e-08
5.56546899255265e-08
5.36759931635315e-08
5.16415103590843e-08
4.95664107114151e-08
4.74296368424602e-08
4.52429655539758e-08
4.30142141483229e-08
4.07560054172022e-08
3.84616478243997e-08
3.61477796162517e-08
3.38004261935025e-08
3.14495253861451e-08
2.90819881088082e-08
2.67075221516193e-08
2.43390007725934e-08
2.19868138828842e-08
1.96506390737254e-08
1.73280178672512e-08
1.50573035839811e-08
1.28339976002194e-08
1.06445125625014e-08
8.49295451966144e-09
6.39889714771287e-09
4.37661969110921e-09
2.42237492509774e-09
5.63429927163255e-10
-1.18229896761206e-09
-2.8687472819429e-09
-4.45280816440756e-09
-5.88252673016724e-09
-7.18891284056737e-09
-8.37264684027743e-09
-9.43949123088443e-09
-1.0321061603142e-08
-1.56218886492935e-09
-4.12427689772827e-10
-6.79470966153545e-10
-7.16927226469139e-10
1.32935058739166e-09
1.35421603042958e-09
1.54205333169828e-09
1.9001366724551e-09
2.3761114875724e-09
3.01934095726027e-09
3.79054983179957e-09
4.66803991239702e-09
5.67801246243378e-09
6.79642271573174e-09
8.05409401616815e-09
9.40404705441141e-09
1.08009349930653e-08
1.23099838789158e-08
1.38972866126123e-08
1.55423351544441e-08
1.72652858254678e-08
1.90386797016599e-08
2.08539529666977e-08
2.27098168736943e-08
2.46305240225779e-08
2.65851711334135e-08
2.85721355042283e-08
3.05947406986688e-08
3.26735471589727e-08
3.46956833952076e-08
3.67468595130531e-08
3.88247982230409e-08
4.0892956312271e-08
4.29634822851681e-08
4.50091898884834e-08
4.70590594958735e-08
4.90880400350106e-08
5.10926711627717e-08
5.30920416097529e-08
5.50684473155143e-08
5.70277920020116e-08
5.89253869720578e-08
6.08104586263862e-08
6.26492544086914e-08
6.44635941982101e-08
6.62292267272817e-08
6.79733151565158e-08
6.96848820447342e-08
7.13543848029956e-08
7.29801794130451e-08
7.45736922902522e-08
7.6122050620691e-08
7.76217305564812e-08
7.90798965888455e-08
8.05020576444319e-08
8.18708773686665e-08
8.32024739794206e-08
8.44843872216443e-08
8.57223505090814e-08
8.6913748600375e-08
8.80537198289004e-08
8.91432258698414e-08
9.01832210709101e-08
9.11791901558927e-08
9.21254401231634e-08
9.30245395847122e-08
9.38772423819727e-08
9.46818587555014e-08
9.54427965127506e-08
9.6165083853799e-08
9.68474754414798e-08
9.74934721420566e-08
9.80980494191867e-08
9.86620938969777e-08
9.91859376431363e-08
