-9.74081018479406
-9.74081018280011
-9.74081017690727
-9.74081016738064
-9.74081015465576
-9.74081013932918
-9.74081012214566
-9.74081010398208
-9.74081008582839
-9.74081006876604
-9.74081005394431
-9.74081004255491
-9.74081003580544
-9.74081003489221
-9.74081004097296
-9.74081005513994
-9.74081007839409
-9.74081011162057
-9.74081015556635
-9.74081021082021
-9.74081027779561
-9.74081035671671
-9.74081044760797
-9.74081055028741
-9.74081066436388
-9.74081078923821
-9.74081092410844
-9.74081106797906
-9.74081121967394
-9.74081137785302
-9.74081154103227
-9.74081170760671
-9.74081187587598
-9.74081204407217
-9.74081221038923
-9.74081237301355
-9.7408125301551
-9.74081268007854
-9.74081282113371
-9.74081295178493
-9.74081307063843
-9.74081317646747
-9.74081326823453
-9.74081334511012
-9.74081340648777
-9.74081345199483
-9.74081348149887
-9.74081349510932
-9.74081349317448
-9.74081347627368
-9.74081344520486
-9.74081340096769
-9.74081334474258
-9.74081327786597
-9.74081320180246
-9.7408131181143
-9.74081302842891
-9.74081293440525
-9.74081283769956
-9.74081273993148
-9.74081264265113
-9.74081254730803
-9.7408124552224
-9.74081236755967
-9.74081228530863
-9.74081220926373
-9.74081214001193
-9.74081207792439
-9.74081202315306
-9.7408119756323
-9.74081193508539
-9.74081190103574
-9.74081187282254
-9.74081184962032
-9.74081183046216
-9.74081181426569
-9.74081179986161
-9.74081178602372
-9.74081177150012
-9.74081175504461
-9.74081173544782
-9.74081171156727
-9.74081168235591
-9.74081164688832
-9.74081160438439
-9.74081155422974
-9.74081149599267
-9.74081142943733
-9.74081135453293
-9.74081127145875
-9.74081118060502
-9.7408110825697
-9.74081097815115
-9.74081086833701
-9.7408107542894
-9.74081063732679
-9.74081051890293
-9.74081040058304
-9.74081028401791
-9.74081017091614
-9.74081006301515
-9.74080996205125
-9.74080986972947
-9.7408097876934
-9.74080971749578
-9.74080966057
-9.74080961820335
-9.74080959151207
-9.74080958141895
-9.74080958863369
-9.74080961363649
-9.74080965666504
-9.74080971770545
-9.74080979648713
-9.74080989248193
-9.74081000490753
-9.74081013273533
-9.74081027470266
-9.74081042932919
-9.74081059493755
-9.7408107696776
-9.74081095155432
-9.74081113845859
-9.74081132820061
-9.74081151854512
-9.74081170724809
-9.74081189209385
-9.74081207093225
-9.7408122417149
-9.7408124025299
-9.74081255163419
-9.74081268748302
-9.74081280875576
-9.74081291437761
-9.74081300353662
-9.74081307569582
-9.74081313060007
-9.74081316827745
-9.7408131890354
-9.74081319345142
-9.74081318235874
-9.7408131568272
-9.74081311813985
-9.74081306776566
-9.74081300732905
-9.74081293857688
-9.74081286334355
-9.74081278351492
-9.74081270099197
-9.74081261765467
-9.74081253532695
-9.74081245574336
-9.7408123805181
-9.74081231111685
-9.74081224883205
-9.74081219476183
-9.74081214979311
-9.74081211458888
-9.74081208957993
-9.74081207496108
-9.74081207069169
-9.74081207650062
-9.74081209189512
-9.74081211617361
-9.74081214844197
-9.74081218763293
-9.74081223252818
-9.74081228178281
-9.7408123339515
-9.74081238751617
-9.74081244091449
-9.74081249256881
-9.74081254091511
-9.74081258443148
-9.74081262166575
-9.74081265126188
-9.74081267198465
-9.74081268274241
-9.74081268260754
-9.74081267083428
-9.74081264687364
-9.74081261038529
-9.74081256124593
-9.74081249955427
-9.74081242563217
-9.74081234002203
-9.74081224348023
-9.74081213696662
-9.74081202163006
-9.74081189879022
-9.74081176991562
-9.74081163659833
-9.74081150052563
-9.74081136344896
-9.74081122715078
-9.74081109341002
-9.7408109639666
-9.74081084048596
-9.74081072452439
-9.74081061749589
-9.74081052064156
-9.74081043500221
