0
1.99394811772891e-09
7.88678988783431e-09
1.74134164865336e-08
3.01383025202995e-08
4.54648816372583e-08
6.26483966925662e-08
8.08119757778059e-08
9.89656712135911e-08
1.16028020968884e-07
1.30849752366657e-07
1.42239153788637e-07
1.48988622328261e-07
1.49901847379397e-07
1.4382110258282e-07
1.2965411855248e-07
1.06399969723725e-07
7.31734921544103e-08
2.92277153590703e-08
-2.60261483475688e-08
-9.30015477962343e-08
-1.71922650338274e-07
-2.62813905749226e-07
-3.65493351139889e-07
-4.79569822076087e-07
-6.04444146290462e-07
-7.39314383935152e-07
-8.83184998912157e-07
-1.03487987956896e-06
-1.19305896006949e-06
-1.35623821329034e-06
-1.52281264576004e-06
-1.69108191627743e-06
-1.85927810925079e-06
-2.02559516893075e-06
-2.18821948827497e-06
-2.34536103782546e-06
-2.49528447859859e-06
-2.63633965147392e-06
-2.76699087287113e-06
-2.88584437058148e-06
-2.99167341033524e-06
-3.08344046651143e-06
-3.16031605862577e-06
-3.22169370647885e-06
-3.26720077303833e-06
-3.29670480958555e-06
-3.31031525924175e-06
-3.30838041762149e-06
-3.29147961508625e-06
-3.26041079645734e-06
-3.21617362963877e-06
-3.15994851973755e-06
-3.09307191237451e-06
-3.01700840310559e-06
-2.93332023737491e-06
-2.84363485292261e-06
-2.74961119117734e-06
-2.65290549883446e-06
-2.55513741542757e-06
-2.45785707164714e-06
-2.36251396579235e-06
-2.27042833778057e-06
-2.18276561092523e-06
-2.10051457294469e-06
-2.02446966746095e-06
-1.95521786849895e-06
-1.893130324504e-06
-1.83835899747464e-06
-1.79083823681481e-06
-1.75029132520876e-06
-1.71624168388007e-06
-1.68802847788641e-06
-1.66482626262621e-06
-1.64566809779387e-06
-1.62947163140359e-06
-1.61506754636775e-06
-1.60122966086362e-06
-1.58670606076328e-06
-1.57025055358417e-06
-1.55065375828656e-06
-1.52677321274552e-06
-1.49756184519845e-06
-1.46209425722077e-06
-1.4195903315084e-06
-1.36943568129766e-06
-1.31119860569129e-06
-1.24464327022622e-06
-1.1697388710985e-06
-1.0866646853458e-06
-9.95810955473075e-07
-8.97775636943265e-07
-7.93357088468838e-07
-6.83542950241645e-07
-5.69495336222303e-07
-4.52532731287647e-07
-3.34108870347904e-07
-2.15788977797615e-07
-9.92238451402727e-08
1.38779210345774e-08
1.21778914063952e-07
2.22742812638899e-07
3.15064594857972e-07
3.97100659910166e-07
4.67298285400375e-07
5.24224057940614e-07
5.66590712125503e-07
5.9328199242259e-07
6.03375113428228e-07
5.96160367294374e-07
5.7115757456927e-07
5.28129024957025e-07
4.67088613120836e-07
3.8830692616898e-07
2.92312130056871e-07
1.79886532336582e-07
5.2058728883253e-08
-8.99085961236779e-08
-2.44535131699308e-07
-4.10143485396475e-07
-5.84883538934378e-07
-7.66760257064902e-07
-9.53664530456422e-07
-1.14340654455702e-06
-1.33375106159406e-06
-1.52245402595952e-06
-1.70729978599127e-06
-1.88613818608019e-06
-2.05692083987685e-06
-2.21773583497509e-06
-2.36684012833166e-06
-2.50268896095918e-06
-2.6239617039181e-06
-2.72958354763375e-06
-2.81874255669834e-06
-2.89090176330831e-06
-2.94580600623817e-06
-2.98348338922949e-06
-3.00424134280775e-06
-3.00865736235778e-06
-2.99756467647683e-06
-2.97203313870398e-06
-2.93334578849169e-06
-2.88297159478645e-06
-2.82253498973262e-06
-2.75378282310612e-06
-2.67854948532431e-06
-2.59872085806023e-06
-2.51619790958557e-06
-2.43286061163417e-06
-2.35053289010523e-06
-2.27094930416172e-06
-2.19572403992174e-06
-2.12632279250613e-06
-2.06403798586052e-06
-2.00996777088847e-06
-1.96499904880909e-06
-1.92979481461464e-06
-1.9047858703658e-06
-1.8901670149063e-06
-1.88589763361335e-06
-1.89170656383908e-06
-1.90710106018344e-06
-1.93137954695999e-06
-1.96364790561177e-06
-2.00283886542252e-06
-2.04773412093573e-06
-2.09698874620301e-06
-2.14915743512734e-06
-2.2027221113774e-06
-2.25612043358581e-06
-2.30777475351829e-06
-2.35612104937388e-06
-2.39963741677229e-06
-2.43687169287909e-06
-2.4664678228703e-06
-2.48719058681957e-06
-2.49794834594752e-06
-2.49781347783085e-06
-2.48604021457766e-06
-2.46207958376488e-06
-2.425591230093e-06
-2.37645187262103e-06
-2.31476020573496e-06
-2.24083810529407e-06
-2.15522796587209e-06
-2.05868617264571e-06
-1.95217255871682e-06
-1.8368360041876e-06
-1.71399615922496e-06
-1.5851215557916e-06
-1.4518042714684e-06
-1.31573157169385e-06
-1.17865489457358e-06
-1.04235671649633e-06
-9.08615959360759e-07
-7.79172534493e-07
-6.55691898998612e-07
-5.39730329762733e-07
-4.32701831698523e-07
-3.35847495591679e-07
-2.50208149310538e-07
-1.76601053780701e-07
-1.15601370254126e-07
-6.75289619778141e-08
-3.24409885621435e-08
-1.01305737132407e-08
-1.31695543359456e-10
-1.730169785219e-09
-1.3980558932758e-08
-3.57285117047468e-08
-6.56379288699327e-08
-1.02222287523546e-07
-1.43879152147974e-07
-1.88927010924544e-07
-2.35643367929583e-07
-2.82303108889437e-07
-3.27216104878403e-07
-3.68763105385028e-07
-4.05429087635412e-07
-4.35833255707507e-07
-4.58755099685959e-07
-4.73155992608554e-07
-4.78196051645341e-07
-4.73246021925888e-07
-4.57894207883669e-07
-4.31948537382709e-07
-3.95433986000171e-07
-3.48585730947093e-07
-2.91838423649438e-07
-2.25812106791068e-07
-1.5129530162028e-07
-6.92257948742281e-08
1.93302636120052e-08
1.13200464113561e-07
2.11128860172494e-07
3.11798910246353e-07
4.13856135139667e-07
5.15930182132252e-07
6.16655944085664e-07
7.1469351325959e-07
8.08746731806309e-07
8.97580257230857e-07
9.80035002484669e-07
1.05504192227102e-06
1.12163414911493e-06
1.17895745788132e-06
1.22627912801931e-06
1.26299524971785e-06
1.28863650594724e-06
1.30287252630978e-06
1.30551480914676e-06
1.29651832025957e-06
1.27598171495436e-06
1.24414628466241e-06
1.2013935464239e-06
1.14824147878778e-06
1.08533941656219e-06
1.01346148895232e-06
9.33498599309246e-07
8.4644888787011e-07
7.53406636633258e-07
6.55549548866929e-07
5.5412448851655e-07
4.50431560494735e-07
3.45806736135046e-07
2.4160300071685e-07
1.39170259316757e-07
3.98341395424495e-08
-5.51259660142023e-08
-1.44499397336517e-07
-2.27166763622222e-07
-3.02122185047438e-07
-3.68494657010388e-07
-4.25568087436545e-07
-4.72799396078472e-07
-5.09834121587005e-07
-5.3651900699947e-07
-5.52910986328925e-07
-5.59282131717964e-07
-5.56120129502347e-07
-5.44123993861945e-07
-5.2419480667254e-07
-4.97421432044121e-07
-4.65061296139879e-07
-4.28516480965868e-07
-3.89305531811601e-07
-3.49031548552148e-07
-3.09347271354454e-07
-2.71917990346537e-07
-2.38383277562093e-07
-2.10318454207936e-07
-1.89197001176922e-07
-1.76354832959191e-07
-1.72957562938336e-07
-1.7997166956718e-07
-1.98140396534541e-07
-2.2796510812384e-07
-2.69692588261705e-07
-3.2330864918606e-07
-3.8853817407869e-07
-4.6485151727893e-07
-5.51477008059464e-07
-6.47419133414928e-07
-7.51481787020225e-07
-8.62295843617744e-07
-9.78350277236473e-07
-1.09802589243202e-06
-1.21963075372378e-06
-1.34143641794537e-06
-1.46171404225015e-06
-1.57876956485836e-06
-1.69097720892353e-06
-1.7968106025279e-06
-1.89487102453256e-06
-1.98391229133676e-06
-2.06286192927507e-06
-2.13083846745121e-06
-2.18716465028024e-06
-2.23137654131733e-06
-2.26322858765116e-06
-2.2826947088106e-06
-2.28996556295158e-06
-2.28544222125038e-06
-2.26972643169177e-06
-2.24360780265442e-06
-2.2080480910347e-06
-2.16416298215449e-06
-2.11320160659056e-06
-2.05652410834034e-06
-1.99557763203018e-06
-1.93187100983039e-06
-1.86694852111202e-06
-1.80236306945858e-06
-1.73964911631685e-06
-1.6802957780726e-06
-1.62572042050613e-06
-1.57724318050612e-06
-1.5360627436678e-06
-1.50323381475914e-06
-1.47964663632649e-06
-1.46600890715831e-06
-1.46283048074736e-06
-1.47041112086299e-06
-1.48883165529412e-06
-1.51794870539845e-06
-1.55739325968796e-06
-1.606573153623e-06
-1.66467960305283e-06
-1.73069773445889e-06
-1.80342107825027e-06
-1.88146989188454e-06
-1.96331303747854e-06
-2.04729316877206e-06
-2.1316548153294e-06
-2.21457492521893e-06
-2.29419535102693e-06
-2.36865672142983e-06
-2.43613302686185e-06
-2.49486633130402e-06
-2.54320087833548e-06
-2.57961593952416e-06
-2.6027566768505e-06
-2.611462445401e-06
-2.60479180447248e-06
-2.58204379477434e-06
-2.54277490441268e-06
-2.48681134884521e-06
-2.41425637881321e-06
-2.32549234979729e-06
-2.22117751746964e-06
-2.10223758045913e-06
-1.96985207701061e-06
-1.82543592153195e-06
-1.67061645406363e-06
-1.50720645741842e-06
-1.33717370331965e-06
-1.16260766880316e-06
