0
0.000359995580480237
0.0014384073226886
0.00323051653432646
0.00572847974547937
0.00892136023130234
0.0127951721353179
0.0173329371800434
0.0225147539410848
0.0283178796453162
0.0347168244324233
0.0416834579911155
0.0491871284460389
0.0571947933283574
0.0656711624117507
0.0745788521360955
0.0838785512733634
0.0935291974146178
0.103488163773922
0.113711455715213
0.124153916312797
0.134769440156308
0.145511194508155
0.15633184681747
0.167183797491104
0.17801941672142
0.188791284074641
0.199452429454541
0.209956573976624
0.220258369219794
0.230313633268117
0.240079581916465
0.249515053392577
0.2585807249457
0.267239319669796
0.275455801968035
0.283197560125351
0.290434574537161
0.29713957024437
0.303288152546476
0.308858924604564
0.31383358610225
0.318197012202882
0.321937312223025
0.325045867632348
0.327517349185444
0.329349713188679
0.330544177101407
0.331105174862737
0.331040292519277
0.330360184903036
0.329078474269368
0.327211631950081
0.324778844204893
0.321801863563702
0.318304847041725
0.31431418267883
0.30985830590334
0.304967507249415
0.299673732966747
0.294010380052585
0.288012087210771
0.281714523201769
0.275154173993941
0.268368130061168
0.261393875097646
0.254269077339368
0.247031384595484
0.239718224003449
0.232366607431468
0.225012943361996
0.217692856002503
0.210441012285577
0.203290957341004
0.196274958948528
0.189423861412108
0.182766949235267
0.17633182092264
0.170144273185031
0.16422819578412
0.158605477217866
0.153295921418202
0.148317175608137
0.143684669444962
0.139411565559166
0.135508721583872
0.131984663756066
0.128845572157731
0.126095277651012
0.123735270545899
0.121764721020471
0.120180511291861
0.118977279509611
0.118147475311664
0.117681426945949
0.117567419817182
0.117791786268614
0.118339006352093
0.119191819276842
0.120331345158229
0.12173721661286
0.123387719666322
0.125259943355682
0.12732993732155
0.129572876595373
0.13196323269818
0.134474950078788
0.13708162683432
0.139756698575596
0.142473624226383
0.145206072480628
0.147928107587364
0.150614373090877
0.1532402721254
0.155782142850648
0.158217427617866
0.160524834476816
0.162684489672624
0.164678079837905
0.166488982659844
0.168102384893321
0.16950538669869
0.170687091405151
0.171638679935981
0.17235346927826
0.172826954534732
0.173056834256726
0.173043018921841
0.172787622585718
0.172294937901001
0.171571394855771
0.170625503735928
0.169467782958727
0.16811067255602
0.166568434203791
0.16485703879792
0.162994042663641
0.160998453557102
0.15889058767145
0.156691918896918
0.154424921604749
0.152112908229253
0.149779862911525
0.147450272443823
0.145148955716421
0.142900892820667
0.140731054904517
0.138664235811784
0.136724886465487
0.134936952880814
0.13332371861599
0.131907652391478
0.130710261530939
0.129751951802712
0.129051894169441
0.128627898887042
0.128496297333383
0.1286718318925
0.129167554172559
0.129994731795343
0.131162763961966
0.132679105973723
0.134549202868326
0.136776432319669
0.139362056943284
0.142305186148908
0.14560274768531
0.149249469029522
0.153237868781958
0.157558258239099
0.162198753325414
0.167145297074356
0.172381692853447
0.177889648529095
0.183648831761568
0.189636936608182
0.195829761591943
0.202201299362647
0.208723838036661
0.215368074249684
0.222103237893111
0.228897228428885
0.23571676259001
0.242527533174478
0.249294378529957
0.255981462206143
0.262552462122694
0.268970768464874
0.275199689378491
0.281202663393034
0.286943477359828
0.292386488553424
0.297496849452953
0.302240733598652
0.306585560811126
0.310500219970129
0.313955287479152
0.316923239494661
0.319378655977154
0.321298414627155
0.322661872804547
0.323451035594945
0.32365070828232
0.323248631612113
0.322235598382313
0.320605550079074
0.31835565247572
0.315486349335741
0.3120013935976
0.307907855667303
0.303216108698916
0.29793979099851
0.292095745938432
0.285703940011502
0.278787359884057
0.271371889518802
0.263486168629253
0.255161433894558
0.246431344504094
0.237331793714002
0.227900708181963
0.218177836901854
0.208204531587011
0.198023520350935
0.187678676509131
0.177214784277474
0.166677303073758
0.1561121320426
0.14556537632273
0.135083116462878
0.124711182271185
0.114494932256046
0.104479039686669
0.0947072861717283
0.085222363526934
0.076065684579036
0.0672772034366828
0.0588952456490871
0.0509563485728922
0.0434951121768197
0.0365440604333614
0.0301335133772246
0.0242914698517054
0.0190435009164676
0.0144126538531804
0.0104193666785985
0.00708139305743547
0.00441373749903657
0.00242860072162064
0.0011353350748035
0.000540409924296441
0.000647386921038792
0.00145690509950496
0.00296667577541654
0.0051714872404344
0.00806321927945769
0.0116308675637338
0.015860577998918
0.0207356911303342
0.0262367967268356
0.032341798678678
0.0390259903526588
0.0462621405483045
0.0540205901912163
0.0622693598828055
0.0709742683988587
0.0800990621918947
0.0896055559036758
0.0994537838340563
0.109602162240566
0.120007662259675
0.13062599314604
0.141411795420699
0.15231884340416
0.1633002564868
0.174308718358579
0.185296703284642
0.196216708375165
0.207021490659337
0.21766430763745
0.228099159854773
0.238281033919318
0.248166144276214
0.257712171957394
0.266878498449958
0.275626432773053
0.28391942982399
0.291723298052269
0.299006394546843
0.305739805678771
0.311897511528942
0.317456532448781
0.322397056249664
0.326702544692773
0.330359818152493
0.333359117550302
0.335694142898218
0.337362068047052
0.338363531499832
0.338702603419763
0.338386729229539
0.337426650459354
0.335836303749539
0.333632699145446
0.330835779032792
0.32746825924745
0.323555454051567
0.31912508679582
0.314207088184114
0.30883338412155
0.303037675159315
0.296855209552261
0.29032255191808
0.28347734943343
0.276358097424833
0.269003906114055
0.261454270162119
0.253748842526882
0.245927214009815
0.238028699721735
0.230092133548193
0.222155671546231
0.214256605058089
0.206431184186733
0.198714452145001
0.191140090866434
0.183740278152933
0.176545556533209
0.169584713917278
0.16288467605614
0.156470410752406
0.150364843716501
0.144588785923679
0.139160872298592
0.134097511535529
0.129412846852595
0.125118727475717
0.12122469065208
0.117737954001125
0.114663418022975
0.112003678597861
0.109759049324342
0.10792759355745
0.106505166019229
0.105485463862187
0.104860087069974
0.104618608078121
0.104748650490228
0.105235976750852
0.106064584615093
0.107216812226116
0.108673451575594
0.110413870078167
0.112416139939862
0.114657174942434
0.1171128742012
0.119758272384281
0.12256769580682
0.125514923736216
0.128573354164752
0.131716173225859
0.134916527351016
0.138147697187836
0.141383272227795
0.144597325026191
0.147764583839106
0.150860602453992
0.153861925953888
0.156746251131483
0.159492580259962
0.162081366933659
0.164494652714156
0.166716193357041
0.168731573451533
0.170528308379381
0.172095932590505
0.173426073300035
0.174512508833333
0.175351210980965
0.175940370872359
0.176280408033012
0.176373962453047
0.176225869662211
0.175843118975147
0.175234795238284
0.174412004573137
0.173387784767459
0.172177001113041
0.17079622862466
0.169263621696662
0.167598772360231
0.165822558394188
0.163956982614181
0.162025004718884
0.160050367107025
0.158057416096176
0.156070919973586
0.154115885292179
0.152217372792139
0.150400314281988
0.14868933175426
0.14710855994173
0.145681473442526
0.144430719458354
0.143377957101348
0.142543704133754
0.141947191912348
0.141606229218012
0.14153707556155
0.141754324471027
0.142270797184697
0.143097447097751
0.144243275241481
0.14571525701024
0.147518280295222
0.149655095134429
0.152126274945203
0.154930189368984
0.158062988726949
0.161518600059454
0.165288734700696
0.169362907322174
0.173728466363178
0.178370635752861
0.183272567815295
0.188415407235337
0.193778365948009
0.199338808796573
0.20507234978342
0.210952958712653
0.216953077992885
0.223043749332829
0.229194750020091
0.235374738424996
0.241551408316151
0.247691651512709
0.25376172833052
0.259727445205688
0.265554338800649
0.271207865815368
0.276653597641059
0.281857418907308
0.28678572888712
0.291405644640245
0.295685204694779
0.299593571992653
0.303101234758355
0.306180203893725
0.308804205457564
0.310948866758283
0.312591894573117
0.313713244009808
0.31429527654728
0.314322905831733
0.313783729864071
0.312668148293875
0.310969463633813
0.308683965325711
0.30581099572418
0.30235299721415
0.298315539842741
0.293707329021277
0.288540193037159
0.282829050304817
0.276591856477005
0.269849531728964
0.262625868715491
0.254947421881333
0.24684337897591
0.238345415781249
0.229487535204935
0.220305892015732
0.210838604606793
0.201125555258715
0.191208180441584
0.181129252741167
0.170932656019846
0.160663155428256
0.150366163869976
0.140087506490365
0.129873184713196
0.119769141287329
0.109821027731917
0.100073975485039
0.0905723719692117
0.0813596426902569
0.0724780403855582
0.0639684421359822
0.0558701552544427
0.048220732665108
0.041055798392009
0.0344088836856992
0.0283112742326487
0.0227918688151118
0.0178770497198664
0.0135905651328611
0.00995342370355758
0.00698380141756478
0.00469696087875659
0.00310518307200929
0.00221771165438591
0.00204070980528745
