-9.74081018479406
-9.74117017838059
-9.74224858422996
-9.74404068391497
-9.74653863440124
-9.74973149956048
-9.75360529428098
-9.75814304116213
-9.76332483976947
-9.76912794841136
-9.77552687837673
-9.78249350054602
-9.78999716425148
-9.79800482822057
-9.80648120338471
-9.81538890727604
-9.82468862966745
-9.83433930903519
-9.84429831934027
-9.85452166653542
-9.86496419410841
-9.87557979687302
-9.88632164211612
-9.89714239710488
-9.90799446185499
-9.91883020595963
-9.92960220818309
-9.9402634974336
-9.95076779365056
-9.96106974707281
-9.97112517430039
-9.98089128952317
-9.99032692926856
-9.99939276901787
-10.008051530059
-10.0162681749816
-10.0240100902804
-10.0312472546157
-10.0379523913781
-10.0441011043314
-10.049671995243
-10.0546467625697
-10.0590102804374
-10.0627506573331
-10.0658592741201
-10.0683308011803
-10.0701631946875
-10.0713576722107
-10.0719186680372
-10.071853768793
-10.0711736301079
-10.0698918752371
-10.0680249766927
-10.0655921220709
-10.0626150653662
-10.059117965156
-10.0551272111077
-10.0506712403086
-10.045780344949
-10.0404864728982
-10.0348230227037
-10.0288246345188
-10.0225269784242
-10.0159665415536
-10.0091804153698
-10.0022060843614
-9.9950812173513
-9.98784346251987
-9.98053024715651
-9.97317858306377
-9.96582487844738
-9.95850475703825
-9.95125288510812
-9.94410280696133
-9.93708678941069
-9.9302356756778
-9.92357874909687
-9.91714360694636
-9.91095604468515
-9.90503995082873
-9.89941721266569
-9.89410763298548
-9.88912885796404
-9.88449631633328
-9.88022316994356
-9.87632027581361
-9.87279615974873
-9.86965700159506
-9.86690663218394
-9.86454654200464
-9.86257590162549
-9.86099159386156
-9.85978825766076
-9.85895834364868
-9.85849218123535
-9.85837805714397
-9.85860230517154
-9.85914940693513
-9.86000210329475
-9.86114151607437
-9.86254727962801
-9.86419768171757
-9.86606981308515
-9.86813972501495
-9.87038259409115
-9.87277289326818
-9.87528456828214
-9.87789121834639
-9.88056627999454
-9.88328321286008
-9.88601568611711
-9.8887377642524
-9.89142409079632
-9.89405006861253
-9.89659203533258
-9.89902743252539
-9.90133496721215
-9.90349476437528
-9.9054885091671
-9.90729957759739
-9.90891315457092
-9.91031633825301
-9.91149822986374
-9.91245000813659
-9.91316498782338
-9.91363866178282
-9.91386872635057
-9.91385508985409
-9.91359986430062
-9.9131073404309
-9.91238394648996
-9.91143819121895
-9.91028059171449
-9.90892358693363
-9.90738143774041
-9.90567011449374
-9.90380717326371
-9.90181162183455
-9.89970377670685
-9.89750511234834
-9.89523810396349
-9.89292606505645
-9.89059298105138
-9.88826334020948
-9.88596196304547
-9.88371383139755
-9.88154391824806
-9.8794770193267
-9.87753758745746
-9.87574957053549
-9.87413625394294
-9.87272010813484
-9.87152264204904
-9.87056426291957
-9.86986414300149
-9.86944009364887
-9.86930844712649
-9.86948394648138
-9.86997964375249
-9.87080680675642
-9.87197483465366
-9.87349118247435
-9.87536129476345
-9.87758854849328
-9.88017420538525
-9.88311737378183
-9.88641498021349
-9.89006175081233
-9.89405020273345
-9.89837064575527
-9.90301119423991
-9.90795778964317
-9.91319423376856
-9.91870223296057
-9.92446145342732
-9.93044958787006
-9.93664243357659
-9.94301398210505
-9.9495365206442
-9.95618074508396
-9.96291588476675
-9.96970983881418
-9.97652932383594
-9.98334003272874
-9.99010680416212
-9.99679380222817
-10.0033647056029
-10.0097829054315
-10.0160117110086
-10.0220145621833
-10.0277552472754
-10.0331981251518
