-9.74081018479406
-9.74081018276229
-9.7408101758234
-9.74081017235395
-9.74081016888451
-9.74081016402728
-9.74081016194561
-9.74081016125172
-9.7408101626395
-9.74081016610895
-9.74081017027228
-9.74081017651729
-9.74081018276229
-9.74081019317063
-9.74081020288509
-9.74081021606898
-9.74081022717121
-9.74081024035511
-9.74081025353901
-9.74081026672291
-9.74081027851903
-9.74081029100904
-9.74081030211127
-9.74081031113183
-9.74081031876461
-9.7408103263974
-9.74081033056073
-9.74081033333629
-9.74081033333629
-9.74081033125462
-9.74081032709129
-9.74081031876461
-9.74081031113183
-9.74081029933571
-9.74081028615181
-9.74081027019236
-9.7408102542329
-9.740810234804
-9.7408102153751
-9.7408101952523
-9.74081017512951
-9.74081015223116
-9.74081013210837
-9.74081011198558
-9.74081009047501
-9.74081007173999
-9.74081005508665
-9.74081003982108
-9.7408100252494
-9.74081001414717
-9.74081000443272
-9.74080999888161
-9.7408099926366
-9.74080999194271
-9.74080999124882
-9.74080999610605
-9.74081000026938
-9.74081000859606
-9.74081001831051
-9.74081002941274
-9.74081004329053
-9.7408100578622
-9.74081007243388
-9.74081009047501
-9.74081010712835
-9.7408101237817
-9.74081014112893
-9.74081015708839
-9.74081017374173
-9.74081018692563
-9.74081020010953
-9.74081021259954
-9.74081022300788
-9.74081023133455
-9.74081023688567
-9.74081024035511
-9.740810241049
-9.74081023966122
-9.74081023619178
-9.74081022855899
-9.74081021953843
-9.7408102084362
-9.74081019455841
-9.74081017651729
-9.74081015778228
-9.7408101362717
-9.74081011476113
-9.74081009047501
-9.74081006410721
-9.74081004051497
-9.74081001622884
-9.74080999402438
-9.7408099732077
-9.74080995447268
-9.7408099405949
-9.74080993018656
-9.74080992602322
-9.74080992671711
-9.74080993434989
-9.74080994892157
-9.74080997043214
-9.74080999888161
-9.74081003426996
-9.74081007659722
-9.74081012308781
-9.7408101758234
-9.74081023272233
-9.74081029239682
-9.74081035207131
-9.74081041313357
-9.74081047142028
-9.74081052693143
-9.74081057758536
-9.74081062476984
-9.74081066223986
-9.74081069346489
-9.74081071497546
-9.74081072885324
-9.74081073093491
-9.74081072607769
-9.74081071150601
-9.74081068652599
-9.74081065391319
-9.74081061436149
-9.74081056787091
-9.74081051791087
-9.74081046239972
-9.7408104048069
-9.7408103458263
-9.74081028615181
-9.74081022994677
-9.74081017235395
-9.74081012031225
-9.74081007243388
-9.74081002941274
-9.74080998986104
-9.74080995863602
-9.74080993226822
-9.74080991283932
-9.74080989757375
-9.74080988924708
-9.74080988647152
-9.7408098878593
-9.74080989549209
-9.74080990381876
-9.74080991700266
-9.74080993157433
-9.74080994822768
-9.74080996765658
-9.7408099863916
-9.74081000720828
-9.74081002663718
-9.74081004814775
-9.74081006827054
-9.74081008908723
-9.7408101105978
-9.74081013072059
-9.74081015153727
-9.74081017096617
-9.74081019386452
-9.74081021259954
-9.74081023411011
-9.74081025284512
-9.74081027158014
-9.74081028823348
-9.74081030349905
-9.74081031668295
-9.74081032709129
-9.74081033472407
-9.74081033749963
-9.74081033611185
-9.74081033194851
-9.74081032154017
-9.74081030766238
-9.74081028892737
-9.74081026533513
-9.74081023757956
-9.74081020704842
-9.74081017235395
-9.7408101362717
-9.74081009810779
-9.74081005716831
-9.74081001622884
-9.74080997667714
-9.74080993851323
-9.74080990312487
-9.74080986912429
-9.74080984275649
-9.74080981847036
-9.74080980042924
-9.74080978863312
-9.74080978446978
-9.74080978655145
-9.74080979487812
-9.74080981222536
-9.74080983512371
-9.74080986426706
-9.74080990173709
-9.74080994337045
-9.74080999055493
-9.74081004120886
-9.74081009602612
-9.74081015223116
-9.74081020913009
-9.74081026672291
-9.74081032292795
-9.74081037635743
-9.74081042562358
-9.7408104700325
-9.7408105095842
-9.74081054150311
-9.74081056717702
-9.74081058521814
-9.74081059562648
-9.74081059770815
-9.74081059076926
-9.74081057689147
-9.74081055329923
-9.74081052484976
-9.74081049015529
-9.74081044921582
-9.74081040341912
-9.74081035554075
-9.74081030488683
-9.74081025215123
-9.74081020080342
-9.74081015153727
-9.74081010227112
-9.74081005508665
-9.74081001414717
-9.74080997737103
-9.74080994545212
-9.74080991908433
-9.7408099010432
-9.7408098878593
-9.74080988230819
-9.74080988092041
-9.7408098878593
-9.74080990173709
-9.74080991908433
-9.74080994198268
-9.74080997112603
-9.74081000304494
-9.74081003982108
-9.74081008145444
-9.74081012239392
-9.74081016610895
-9.74081021190565
-9.74081025909013
-9.74081030835627
-9.74081036317354
-9.74081041937858
-9.7408104374197
-9.74081045337916
-9.74081047142028
-9.74081048807363
-9.74081050611475
-9.74081052207421
-9.74081053387033
-9.74081054289089
-9.74081054982978
-9.74081055260534
-9.74081055121756
-9.74081054358478
-9.74081053248255
-9.74081051652309
-9.74081049709419
-9.74081047142028
-9.74081044297082
-9.74081041035801
-9.74081037566354
-9.74081033749963
-9.74081029725404
-9.74081025492679
-9.74081021259954
-9.74081016819062
-9.74081012586336
-9.74081008353611
-9.74081004329053
-9.7408100058205
-9.74080997043214
-9.74080993990101
-9.74080991492099
-9.74080989410431
-9.74080987883874
-9.74080986981818
-9.74080986704262
-9.74080987051207
-9.74080988300208
-9.74080990034931
-9.74080992324766
-9.74080995239102
-9.74080998777938
-9.74081002733107
-9.74081007173999
-9.74081011892447
-9.74081016749673
-9.74081021815065
-9.74081026811069
-9.74081031598906
-9.74081036386742
-9.74081040758246
-9.74081044782804
-9.74081048182862
-9.74081051027809
-9.74081053248255
-9.74081054566645
-9.74081055260534
-9.74081055191145
-9.740810542197
-9.74081052623754
-9.7408105026453
-9.74081047142028
-9.74081043464414
-9.74081039092911
-9.7408103458263
-9.7408102937846
-9.740810241049
-9.74081018623174
-9.74081013141448
-9.740810077985
-9.74081002594329
-9.74080997598326
-9.74080993157433
-9.74080989132875
-9.74080985871595
-9.74080983096037
-9.74080981014369
-9.74080979765368
-9.74080979418424
-9.74080979765368
-9.74080980806202
-9.74080982749093
-9.74080985316483
-9.74080988508375
-9.74080992394155
-9.74080996696269
-9.7408100120655
-9.74081005855609
-9.74081010712835
-9.74081015361894
-9.74081019733397
-9.74081023619178
-9.74081026949847
-9.74081029864182
-9.7408103194585
-9.74081033541796
-9.74081034443852
-9.74081034721408
-9.7408103458263
-9.74081034096907
-9.74081033472407
-9.74081032570351
-9.7408103132135
-9.74081030280516
-9.74081028962126
-9.74081027504958
-9.7408102611718
-9.74081024590623
-9.74081022647733
-9.74081020774231
-9.74081018692563
-9.74081016541506
-9.74081014112893
-9.74081011476113
-9.74081008978112
-9.74081006133165
-9.74081003426996
-9.7408100058205
-9.74080998014659
-9.74080995308491
-9.74080992810489
-9.74080990659432
-9.74080988647152
-9.74080986981818
-9.74080985802206
-9.74080984969539
-9.74080984622594
-9.74080984830761
-9.74080985594039
-9.74080986981818
-9.7408098878593
-9.74080991214543
-9.74080994267656
-9.74080997806492
-9.74081001761662
-9.74081006271943
-9.74081011129169
-9.7408101626395
-9.74081021676287
-9.7408102736618
-9.74081032917296
-9.74081038607189
-9.74081044227693
-9.74081049501252
-9.74081054566645
-9.74081059285092
-9.74081063656596
-9.74081067195431
-9.74081070248545
-9.7408107253838
-9.74081074064936
-9.74081074828215
-9.74081074689437
-9.74081073717992
-9.74081071983268
-9.74081069207711
-9.74081065738264
-9.74081061366761
-9.74081056509535
-9.74081051097198
-9.7408104506036
-9.74081038884744
-9.74081032431573
-9.7408102611718
-9.74081019872175
-9.74081013765948
-9.74081008423
-9.74081003496385
-9.74080999402438
-9.74080996071769
-9.74080993504378
-9.74080991977821
-9.74080991145154
-9.74080991075765
-9.74080991908433
-9.74080993226822
-9.74080995100324
-9.74080997251381
-9.74080999888161
-9.74081002455551
-9.74081005300498
-9.74081008006666
-9.74081010643446
-9.74081013141448
-9.74081015292505
-9.74081017166006
-9.7408101890073
-9.74081020427287
-9.74081021468121
-9.74081022231399
-9.74081022717121
-9.74081022855899
-9.74081022647733
-9.74081022231399
-9.74081021606898
-9.74081020774231
-9.74081019733397
-9.74081018415007
-9.74081016888451
-9.74081015223116
-9.74081013696559
-9.74081011961836
-9.74081010157724
-9.74081008423
-9.74081006618888
-9.74081004953553
-9.74081003496385
-9.74081001969829
-9.74081000859606
-9.74080999818772
-9.74080998777938
-9.74080998153437
-9.74080997806492
-9.74080997806492
-9.74080997806492
-9.74080998292215
-9.74080998708549
-9.74080999679994
-9.74081000859606
-9.74081002177996
-9.74081003635163
-9.74081005439276
-9.74081007312777
-9.74081009255667
-9.74081011267947
-9.74081013488393
-9.7408101563945
-9.74081017721118
-9.74081019872175
-9.74081021953843
-9.74081023757956
-9.74081025631457
-9.74081027296791
-9.74081028823348
-9.7408103000296
-9.74081031182572
-9.74081032015239
-9.74081032709129
-9.74081032986684
-9.74081033125462
-9.74081033403018
-9.74081032986684
-9.74081032570351
-9.74081032084628
-9.74081031460128
-9.74081030696849
-9.74081029794793
