0
-1.72810104004384e-08
-1.52868722125277e-08
-1.48665844079687e-08
-1.48902987717747e-08
-1.48332421900932e-08
-1.48682044454063e-08
-1.49078225319954e-08
-9.54641699024705e-09
-7.74017294702389e-09
-7.05540514900349e-09
-6.80435263689105e-09
-6.72891609099224e-09
-6.73598243849938e-09
-6.76971900759327e-09
-6.82639900162485e-09
-6.90127777147609e-09
-6.98841517987603e-09
-7.08244662916968e-09
-7.18996773230174e-09
-7.28724991461149e-09
-7.38309502423817e-09
-7.49000861333116e-09
-7.59396456828654e-09
-7.69762920072026e-09
-7.81568232355312e-09
-7.9246067485883e-09
-8.03521160719356e-09
-8.13212963635124e-09
-8.22971912839421e-09
-8.33534485877863e-09
-8.43821723606197e-09
-8.5312557018824e-09
-8.63071569767726e-09
-8.72080718750112e-09
-8.81479067516011e-09
-8.89692053362978e-09
-8.97643914754553e-09
-6.49230003091361e-10
5.76849501499055e-09
1.07414148686757e-08
1.46351588625748e-08
1.77385270916375e-08
2.02937293636296e-08
2.24563123651933e-08
2.44018742989738e-08
2.62327315425637e-08
2.80756449200226e-08
3.00274489717367e-08
3.21973079309146e-08
3.47297675062919e-08
3.77362212589105e-08
4.14348999555614e-08
4.60123228407383e-08
5.16973663877707e-08
5.8800534219472e-08
6.76691822576458e-08
6.77182612207616e-08
6.77587959074799e-08
6.78263329945139e-08
6.7882000465147e-08
6.79248639556818e-08
6.79834446515315e-08
6.80506282435545e-08
6.81189238349589e-08
6.81911505040489e-08
6.82611851487991e-08
6.83371865761728e-08
6.84136249873291e-08
6.84791210403546e-08
6.85568135594394e-08
6.86262993099263e-08
6.8694491872634e-08
6.87787071740331e-08
6.88452157504571e-08
6.89153480948335e-08
6.89804977582753e-08
6.90465000730001e-08
6.91075570102839e-08
6.91717687573146e-08
6.92367922994208e-08
6.93009720720283e-08
6.93536303941755e-08
6.94120654287644e-08
6.94621320462829e-08
6.95196735733816e-08
6.95624944313522e-08
6.96114526022029e-08
6.96412190137607e-08
6.96563340341072e-08
6.96940638533761e-08
6.97122803927641e-08
6.97205297939263e-08
6.97338666810765e-08
6.975786348562e-08
6.97638569135961e-08
6.97671396210353e-08
6.97571156393906e-08
6.97598547816369e-08
6.97522519743643e-08
6.97454840548062e-08
6.97319855191836e-08
6.97144368899671e-08
6.97051270037718e-08
6.96872373140422e-08
6.96706035085981e-08
6.96458055671201e-08
6.96304898184508e-08
6.95996380528641e-08
6.9569598082353e-08
6.95397837091605e-08
