0.01
0.01
0.01
0.0100000300428029
0.0100000504868939
0.010000064608821
0.0100000750891239
0.0100000830158937
0.0100000871612901
0.0100000912392596
0.0100000944534613
0.0100000967619421
0.0100000982414137
0.0100000989843211
0.0100000990731949
0.0100000985831164
0.0100000975788417
0.010000096117568
0.0100000942509597
0.0100000920270337
0.0100000894889296
0.0100000866787567
0.0100000836364435
0.0100000803989969
0.0100000770024774
0.0100000734818391
0.0100000698694927
0.01000006619762
0.0100000624964043
0.0100000587955421
0.0100000551232124
0.0100000515058313
0.0100000479685379
0.010000044535515
0.0100000412287605
0.0100000380692708
0.0100000350758234
0.0100000322659351
0.0100000295081356
0.0100000269992766
0.0100000247414717
0.0100000227372037
0.0100000209886506
0.0100000194969791
0.0100000182628156
0.0100000172844553
0.0100000165592506
0.0100000160820598
0.0100000158460723
0.0100000158421766
0.0100000160586483
0.0100000164822385
0.0100000170961277
0.010000017882104
0.0100000188195448
0.010000019884921
0.0100000210525962
0.0100000224678685
0.0100000239718793
0.0100000255419131
0.0100000271561659
0.0100000287922495
0.0100000304276285
0.0100000320410733
0.0100000336124529
0.0100000351229288
0.0100000365557009
0.0100000378959838
0.0100000391319439
0.0100000402549763
0.0100000412592598
0.0100000421437452
0.0100000429110147
0.0100000435678912
0.0100000441271181
0.0100000446050247
0.0100000450235876
0.0100000454092695
0.0100000457934658
0.0100000462114149
0.0100000467022744
0.0100000473080094
0.0100000480726629
0.0100000490399008
0.0100000502534394
0.0100000517533404
0.0100000535765517
0.0100000557521689
0.0100000583028561
0.0100000612403569
0.0100000645638635
0.0100000682634755
0.0100000723144736
0.0100000766791648
0.0100000813081564
0.0100000861426523
0.0100000911128967
0.0100000961432799
0.0100001011521237
0.0100001060578754
0.0100001107780969
0.010000115234059
0.0100001193516107
0.0100001230629631
0.0100001263095992
0.0100001290409925
0.0100001312170215
0.010000132806437
0.0100001337894771
0.0100001341544588
0.0100001338995241
0.0100001330315658
0.0100001315647029
0.0100001295219456
0.0100001269311981
0.0100001238268749
0.0100001202490389
0.0100001162415927
0.0100001118524331
0.0100001071323126
0.0100001021347633
0.01000009691634
0.0100000915328419
0.0100000860426799
0.0100000805038842
0.0100000749742124
0.0100000695113049
0.0100000641708717
0.0100000590067305
0.0100000540712416
0.0100000494134014
0.0100000450797433
0.010000041111254
0.0100000375467844
0.0100000344187936
0.0100000317550608
0.0100000295775057
0.010000027901805
0.0100000267369469
0.0100000260856324
0.0100000259427686
0.0100000262959698
0.0100000271251326
0.0100000284023154
0.010000030091922
0.0100000321518652
0.0100000345334261
0.0100000371801907
0.0100000400321607
0.0100000430236137
0.0100000460859386
0.0100000491502846
0.0100000521462986
0.0100000550064599
0.0100000576671862
0.0100000600699776
0.0100000621658693
0.010000063913202
0.0100000652809964
0.0100000662505593
0.0100000668150203
0.0100000669802061
0.0100000667617395
0.0100000661881217
0.0100000652964293
0.0100000641318346
0.010000062745117
0.0100000611907298
0.0100000595256742
0.0100000578068747
0.0100000560898094
0.0100000544262647
0.0100000528649387
0.0100000514477555
0.0100000502125154
0.0100000491896965
0.0100000484035992
0.0100000478731003
0.0100000476093463
0.010000047618926
0.0100000479026542
0.0100000484556261
0.0100000492696965
0.0100000503319134
0.0100000516260077
0.010000053132605
0.0100000548298609
0.0100000566941904
0.0100000587003819
0.0100000608216457
0.0100000630307631
0.0100000653002678
0.0100000676022401
0.0100000699096125
0.0100000721954211
0.0100000744341461
0.0100000766010183
0.0100000786737077
0.0100000804872639
0.0100000821961309
0.0100000837769714
0.0100000852097875
0.0100000864778026
0.010000087568147
0.0100000884711643
0.0100000891804816
0.0100000896935086
0.0100000900102852
0.0100000901342512
0.0100000900710597
0.0100000898296455
0.0100000894206191
0.0100000888565764
0.0100000881512767
0.0100000873192867
0.0100000863756522
0.0100000855253234
0.0100000846519062
0.0100000837847341
0.0100000829550644
0.0100000821956315
0.0100000815399957
0.0100000810242037
0.0100000806842182
0.0100000805577392
0.0100000806833894
0.0100000811011855
0.0100000818521785
0.0100000829795701
0.0100000845283442
0.010000086546152
0.010000089083117
0.0100000921931792
0.0100000959354363
0.0100001003753486
0.0100001055853829
0.0100001116491211
0.0100001186644153
0.0100001267434518
0.0100001360251704
0.0100001466762377
