-9.740518245934119079e+00
-9.740228001427942317e+00
-9.739941581610670696e+00
-9.739661133339058807e+00
-9.739388799021655885e+00
-9.739126695403168554e+00
-9.738876892319586531e+00
-9.738641391666867264e+00
-9.738422106851992055e+00
-9.738220843018606132e+00
-9.738039278357806694e+00
-9.737878946825425430e+00
-9.737741222590182488e+00
-9.737627306540202810e+00
-9.737538215146097187e+00
-9.737474771956932784e+00
-9.737437601977944723e+00
-9.737427129141552840e+00
-9.737443577045558740e+00
-9.737486973093169240e+00
-9.737557156128470837e+00
-9.737653787616462608e+00
-9.737776366364265357e+00
-9.737924246715067511e+00
-9.738096660063790821e+00
-9.738292739439081913e+00
-9.738511546770050487e+00
-9.738752102310893832e+00
-9.739013415540707541e+00
-9.739294516701860971e+00
-9.739594488003577410e+00
-9.739912493415211259e+00
-9.740247805920731139e+00
-9.740599831113682328e+00
-9.740968126086155365e+00
-9.741352412704982200e+00
-9.741752584565670503e+00
-9.742168707157327745e+00
-9.742601011042868464e+00
-9.743049878140841003e+00
-9.743515821470518645e+00
-9.743999458975768135e+00
-9.744501482263368430e+00
-9.745022621269955110e+00
-9.745563606003935675e+00
-9.746125126592808385e+00
-9.746707792903437806e+00
-9.747312094995107756e+00
-9.747938365616452216e+00
-9.748586745871598680e+00
-9.749257155062416302e+00
-9.749949265568130130e+00
-9.750662483455485585e+00
-9.751395935328702080e+00
-9.752148461735220764e+00
-9.752918617248180766e+00
-9.753704677157445602e+00
-9.754504650525531062e+00
-9.755316299209766839e+00
-9.756137162322563228e+00
-9.756964585500959686e+00
-9.757795754284778411e+00
-9.758627730857106997e+00
-9.759457493377000858e+00
-9.760281977125170982e+00
-9.761098116682918047e+00
-9.761902888366462250e+00
-9.762693352139429237e+00
-9.763466692225273746e+00
-9.764220255640402968e+00
-9.764951587873554217e+00
-9.765658464953368423e+00
-9.766338921181969113e+00
-9.766991271872885960e+00
-9.767614130521319993e+00
-9.768206419953806119e+00
-9.768767377150778586e+00
-9.769296551603734002e+00
-9.769793797251278278e+00
-9.770259258226301924e+00
-9.770693348830960190e+00
-9.771096728327986369e+00
-9.771470271289469878e+00
-9.771815034370929354e+00
-9.772132220475793218e+00
-9.772423141340075503e+00
-9.772689179597932707e+00
-9.772931751385367960e+00
-9.773152270501833883e+00
-9.773352115079102731e+00
-9.773532597605177230e+00
-9.773694939021032368e+00
-9.773840247453444263e+00
-9.773969501973494900e+00
-9.774083541584449364e+00
-9.774183059453056543e+00
-9.774268602214235102e+00
-9.774340574010958349e+00
-9.774399244788005703e+00
-9.774444762248608143e+00
-9.774477166811772477e+00
-9.774496408877471509e+00
-9.774502367714937634e+00
-9.774494871330084322e+00
-9.774473716907838394e+00
-9.774438692929590999e+00
-9.774389598718641992e+00
-9.774326262131308951e+00
-9.774248556426947232e+00
-9.774156415993267899e+00
-9.774049850726232336e+00
-9.773928958880405915e+00
-9.773793938217517407e+00
-9.773645095292863516e+00
-9.773482852736032456e+00
-9.773307754407706938e+00
-9.773120468352304968e+00
-9.772921787536770211e+00
-9.772712628643141386e+00
-9.772494030665795250e+00
-9.772267154805900802e+00
-9.772033279622110769e+00
-9.771793792210969443e+00
-9.771550192496873066e+00
-9.771304120062767495e+00
-9.771057350479740222e+00
-9.770811779929784890e+00
-9.770569415032715810e+00
-9.770332362533835635e+00
-9.770102808470738864e+00
-9.769882995762634081e+00
-9.769675200182454944e+00
-9.769481704951086698e+00
-9.769304774228945831e+00
-9.769146625820942731e+00
-9.769009403454997909e+00
-9.768895149039661163e+00
-9.768805775349374443e+00
-9.768743039623725366e+00
-9.768708518595394352e+00
-9.768703585477430451e+00
-9.768729389440967026e+00
-9.768786838097847536e+00
-9.768876583468545149e+00
-9.768999011865272308e+00
-9.769154238055779871e+00
-9.769342103998130966e+00
-9.769562182354869506e+00
-9.769813784908471632e+00
-9.770095975911317510e+00
-9.770407590311176449e+00
-9.770747256695507588e+00
-9.771113424690547333e+00
-9.771504396429898875e+00
-9.771918361570234524e+00
-9.772353435179098824e+00
-9.772807697657450277e+00
-9.773279235698273837e+00
-9.773766183137452046e+00
-9.774266760441287616e+00
-9.774779311514981472e+00
-9.775302336521045632e+00
-9.775834519475589346e+00
-9.776374749543620624e+00
-9.776922135175762918e+00
-9.777476010503415083e+00
-9.778035933719307238e+00
-9.778601677493545807e+00
-9.779173211791061249e+00
-9.779750679746284092e+00
-9.780334367499998294e+00
-9.780924669102418534e+00
-9.781522047730149438e+00
-9.782126994552552190e+00
-9.782739986616622474e+00
-9.783361445104498344e+00
-9.783991695258576371e+00
-9.784630929172843494e+00
-9.785279172520844782e+00
-9.785936256136993805e+00
-9.786601793193533183e+00
-9.787275162526652750e+00
-9.787955498467649562e+00
-9.788641687334530772e+00
-9.789332370544057582e+00
-9.790025954119606411e+00
-9.790720624204789502e+00
-9.791414368051846395e+00
-9.792104999842596413e+00
-9.792790190620786817e+00
-9.793467501567404199e+00
-9.794134419832618121e+00
-9.794788396143157883e+00
-9.795426883425452758e+00
-9.796047375714369565e+00
-9.796647446648211854e+00
-9.797224786877045233e+00
-9.797777239731761512e+00
-9.798302834516134041e+00
-9.798799816797718165e+00
-9.799266675092150436e+00
-9.799702163365624941e+00
-9.800105318829809065e+00
-9.800475474575554458e+00
-9.800812266689661101e+00
-9.801115635621011180e+00
-9.801385821704737822e+00
-9.801623354909409613e+00
-9.801829039034716473e+00
-9.802003930747062554e+00
-9.802149313990634383e+00
-9.802266670443914975e+00
-9.802357646801651114e+00
-9.802424019745785699e+00
-9.802467659523086851e+00
-9.802490493071831068e+00
-9.802494467633986019e+00
-9.802481515754230657e+00
-9.802453522503828509e+00
-9.802412295677690679e+00
-9.802359539599807547e+00
-9.802296833039010338e+00
-9.802225611588156085e+00
-9.802147154701815523e+00
-9.802062577426648105e+00
-9.801972826703780228e+00
-9.801878681981326835e+00
-9.801780760604238196e+00
-9.801679532026051689e+00
-9.801575328589857250e+00
-9.801468356480013355e+00
-9.801358708820876231e+00
-9.801246380308048955e+00
-9.801131282983000403e+00
-9.801013262814720406e+00
-9.800892116806652510e+00
-9.800767610409184982e+00
-9.800639495248908872e+00
-9.800507529236908155e+00
-9.800371501455705570e+00
-9.800231251526478005e+00
-9.800086684091105838e+00
-9.799937782066116654e+00
-9.799784618919304080e+00
-9.799627372113903334e+00
-9.799466347993554649e+00
-9.799302010911684846e+00
-9.799134995559187544e+00
-9.798966111761092890e+00
-9.798796345823106435e+00
-9.798626858619758906e+00
-9.798458980423303544e+00
-9.798294203236324051e+00
-9.798134178272873029e+00
-9.797980705948340585e+00
-9.797835718638527425e+00
-9.797701260492125641e+00
-9.797579464235635527e+00
-9.797472525209112604e+00
-9.797382672921902014e+00
-9.797312140472451247e+00
-9.797263132236267325e+00
-9.797237790290298065e+00
-9.797238160108452831e+00
-9.797266156128664250e+00
-9.797323527852555003e+00
-9.797411827189366207e+00
-9.797532377791034364e+00
-9.797686247139708371e+00
-9.797874222138501565e+00
-9.798096788917897371e+00
-9.798354117503446759e+00
-9.798646051897145881e+00
-9.798972106009191663e+00
-9.799331465745211744e+00
-9.799722997413615744e+00
-9.800145262474698526e+00
-9.800596538512989397e+00
-9.801074846178806865e+00
-9.801577981712794596e+00
-9.802103554534863150e+00
-9.802649029241360168e+00
-9.803211771207909209e+00
-9.803789094840512419e+00
-9.804378313359011443e+00
-9.804976788847644897e+00
-9.805581981182603712e+00
-9.806191494367046957e+00
-9.806803118787161822e+00
-9.807414867963426985e+00
-9.808025008514876575e+00
-9.808632082277801700e+00
-9.809234919811778752e+00
-9.809832644865048579e+00
-9.810424669733929903e+00
-9.811010681811440648e+00
-9.811590621955126323e+00
-9.812164655594676432e+00
-9.812733137732488231e+00
-9.813296573159121294e+00
-9.813855573308607916e+00
-9.814410811219996589e+00
-9.814962976057428179e+00
-9.815512728579808055e+00
-9.816060658851064602e+00
-9.816607247351173626e+00
-9.817152830493718341e+00
-9.817697571383254385e+00
-9.818241436461043747e+00
-9.818784178494512460e+00
-9.819325326169419554e+00
-9.819864180348666594e+00
-9.820399816873703003e+00
-9.820931095609378048e+00
-9.821456675277524084e+00
-9.821975033494243945e+00
-9.822484491325949918e+00
-9.822983241612687877e+00
-9.823469380274566731e+00
-9.823940939815887674e+00
-9.824395924266442037e+00
-9.824832344842228338e+00
-9.825248255660145702e+00
-9.825641788893356932e+00
-9.826011188799091300e+00
-9.826354844083597939e+00
-9.826671318089212903e+00
-9.826959376298614046e+00
-9.827218010656913805e+00
-9.827446460221999303e+00
-9.827644227674804611e+00
-9.827811091261985155e+00
-9.827947111808379432e+00
-9.828052634527166376e+00
-9.828128285470516090e+00
-9.828174962597419295e+00
-9.828193821581903578e+00
-9.828186256635364160e+00
-9.828153876763032315e+00
-9.828098478009025030e+00
-9.828022012360491999e+00
-9.827926554074505106e+00
-9.827814264258291743e+00
-9.827687354572759659e+00
-9.827548050940336566e+00
-9.827398558121657857e+00
-9.827241025982290878e+00
-9.827077518202434803e+00
-9.826909984091042105e+00
-9.826740234054167189e+00
-9.826569919139036102e+00
-9.826400516779763450e+00
-9.826233329617471313e+00
-9.826069478315899275e+00
-9.825909895963269136e+00
-9.825755326603196949e+00
-9.825606327436570808e+00
-9.825463274369019118e+00
-9.825326371783146939e+00
-9.825195676388833732e+00
-9.825071115468409388e+00
-9.824952500039666248e+00
-9.824839539912543884e+00
-9.824731860022389185e+00
-9.824629017988563362e+00
-9.824530524389452069e+00
-9.824435872902341771e+00
-9.824344572926252184e+00
-9.824256173880842269e+00
-9.824170287685578984e+00
-9.824086610499742633e+00
-9.824004943325922667e+00
-9.823925211010459790e+00
-9.823847479160436436e+00
-9.823771968510834895e+00
-9.823699066311633032e+00
-9.823629334359498699e+00
-9.823563513370110911e+00
-9.823502527173596732e+00
-9.823447486500324288e+00
-9.823399682622810047e+00
-9.823360576554193813e+00
-9.823331783866908751e+00
-9.823315055256880868e+00
-9.823312253057636667e+00
-9.823325323986098923e+00
-9.823356268479969344e+00
-9.823407107065765587e+00
-9.823479844278697470e+00
-9.823576430739072052e+00
-9.823698724074167998e+00
-9.823848449455470089e+00
-9.824027160594484442e+00
-9.824236202100220083e+00
-9.824476674140752763e+00
-9.824749400363833374e+00
-9.825054900011013004e+00
-9.825393365102561560e+00
-9.825764643474672155e+00
-9.826168228319041020e+00
-9.826603254712528823e+00
-9.827068503440704816e+00
-9.827562412224297717e+00
-9.828083094262819230e+00
-9.828628363824522651e+00
-9.829195768442724912e+00
-9.829782627126729011e+00
-9.830386073858393914e+00
-9.831003105517805096e+00
-9.831630633256155605e+00
-9.832265536208472767e+00
-9.832904716313489502e+00
-9.833545152891309371e+00
-9.834183955535625188e+00
-9.834818413823663619e+00
-9.835446042352833373e+00
-9.836064619691775590e+00
-9.836672219993156219e+00
-9.837267236252580815e+00
-9.837848394501058635e+00
-9.838414758566518259e+00
-9.838965725408257867e+00
-9.839501011389913288e+00
-9.840020630188057282e+00
-9.840524863314941584e+00
-9.841014224453305204e+00
-9.841489418952287238e+00
-9.841951299917132800e+00
-9.842400822346561995e+00
-9.842838996739176949e+00
-9.843266843513637454e+00
-9.843685349476794855e+00
-9.844095427438714907e+00
-9.844497879920735883e+00
-9.844893367738620782e+00
-9.845282384071927240e+00
-9.845665234456054904e+00
-9.846042022957995243e+00
-9.846412644623693922e+00
-9.846776784116947567e+00
-9.847133920311623712e+00
-9.847483336454585512e+00
-9.847824135392304612e+00
-9.848155259253466909e+00
-9.848475512908420271e+00
-9.848783590485291839e+00
-9.849078104213125684e+00
-9.849357614880702272e+00
-9.849620663241138274e+00
-9.849865801748284966e+00
-9.850091626112625676e+00
-9.850296806189307475e+00
-9.850480115453812857e+00
-9.850640458976808844e+00
-9.850776899500280237e+00
-9.850888681183366913e+00
-9.850975250582227005e+00
-9.851036274424400219e+00
-9.851071653745805179e+00
-9.851081533985217575e+00
-9.851066310681870775e+00
-9.851026630498903813e+00
-9.850963387401987958e+00
-9.850877714084349535e+00
-9.850770968642311942e+00
-9.850644716575176929e+00
-9.850500708535754768e+00
-9.850340854304272753e+00
-9.850167193574629110e+00
-9.849981864235317630e+00
-9.849787068896798559e+00
-9.849585040461422025e+00
-9.849378007549869807e+00
-9.849168160590748400e+00
-9.848957619347110892e+00
-9.848748403115951788e+00
-9.848542413928944583e+00
-9.848341417967613864e+00
-9.848147022582795174e+00
-9.847960660249620801e+00
-9.847783589555723083e+00
-9.847616886405035075e+00
-9.847461435604024871e+00
-9.847317926516092612e+00
-9.847186852416406566e+00
-9.847068517506448515e+00
-9.846963050532382411e+00
-9.846870415435516222e+00
-9.846790424736729719e+00
-9.846722755386062786e+00
-9.846666966794511922e+00
-9.846622520786750599e+00
-9.846588803220123864e+00
-9.846565147006907992e+00
-9.846550856250315675e+00
-9.846545231161080380e+00
-9.846547593364835649e+00
-9.846557311147755343e+00
