2.919388599416095076e-04
5.821833661183717368e-04
8.686031833899932053e-04
1.149051455001881550e-03
1.421385772404804015e-03
1.683489390892134452e-03
1.933292474474157530e-03
2.168793127193424652e-03
2.388077942068633774e-03
2.589341775454556682e-03
2.770906436253994798e-03
2.931237968635258540e-03
3.068962203878200512e-03
3.182878253857879258e-03
3.271969647963501870e-03
3.335412837127904595e-03
3.372582816115965443e-03
3.383055652507849231e-03
3.366607748501948549e-03
3.323211700891448572e-03
3.253028665589852153e-03
3.156397177598080361e-03
3.033818429795331895e-03
2.885938078993177669e-03
2.713524730269867291e-03
2.517445354978775640e-03
2.298638024010202230e-03
2.058082483166856491e-03
1.796769253353147633e-03
1.515668092199717876e-03
1.215696790483278278e-03
8.976913788494300661e-04
5.623788733295498332e-04
2.103536803783612186e-04
-1.579412920946765553e-04
-5.422279109215111248e-04
-9.423997716098142519e-04
-1.358522363267056221e-03
-1.790826248807775301e-03
-2.239693346780313732e-03
-2.705636676457956469e-03
-3.189274181707446587e-03
-3.691297469307741608e-03
-4.212436475894421051e-03
-4.753421209874986175e-03
-5.314941798747696566e-03
-5.897608109377117103e-03
-6.501910201047067517e-03
-7.128180822391527727e-03
-7.776561077537991196e-03
-8.446970268355613598e-03
-9.139080774069441304e-03
-9.852298661424896409e-03
-1.058575053464139160e-02
-1.133827694116007478e-02
-1.210843245412007718e-02
-1.289449236338491289e-02
-1.369446573147037327e-02
-1.450611441570615057e-02
-1.532697752850253892e-02
-1.615440070689899699e-02
-1.698556949071772237e-02
-1.781754606304630784e-02
-1.864730858294016969e-02
-1.947179233111029362e-02
-2.028793188885735788e-02
-2.109270357240156102e-02
-2.188316734536854824e-02
-2.265650743121305766e-02
-2.341007084634227908e-02
-2.414140307949352859e-02
-2.484828015930773404e-02
-2.552873638790842392e-02
-2.618108707882527142e-02
-2.680394572725930402e-02
-2.739623515974543011e-02
-2.795719235671789704e-02
-2.848636680967331358e-02
-2.898361245721758905e-02
-2.944907343224123508e-02
-2.988316403689950107e-02
-3.028654353392568055e-02
-3.066008649540918896e-02
-3.100484957686866494e-02
-3.132203568173252961e-02
-3.161295654601481431e-02
-3.187899480387201834e-02
-3.212156659130727121e-02
-3.234208570777319380e-02
-3.254193028504204221e-02
-3.272241281111654132e-02
-3.288475422697167971e-02
-3.303006265938357444e-02
-3.315931717943421120e-02
-3.327335679038867511e-02
-3.337287465899585470e-02
-3.345841742017441334e-02
-3.353038921689766028e-02
-3.358905999394501407e-02
-3.363457745454745407e-02
-3.366698201771178844e-02
-3.368622408341082064e-02
-3.369218292087694522e-02
-3.368468653602363361e-02
-3.366353211377770549e-02
-3.362850813553031060e-02
-3.357941392458130281e-02
-3.351607733724826232e-02
-3.343837163288654324e-02
-3.334623119920721024e-02
-3.323966593217164700e-02
-3.311877408634522624e-02
-3.298375342345671868e-02
-3.283491049880282731e-02
-3.267266794197176694e-02
-3.249756961364624885e-02
-3.231028355824427933e-02
-3.211160274270952186e-02
-3.190244384908069719e-02
-3.168384587173456168e-02
-3.145697001184011299e-02
-3.122309482805007974e-02
-3.098360741690875386e-02
-3.074000770281237749e-02
-3.049393526870680660e-02
-3.024716568567953345e-02
-3.000159513572420167e-02
-2.975923023865512107e-02
-2.952217773977494630e-02
-2.929262367667817557e-02
-2.907281096857339264e-02
-2.886501538839425507e-02
-2.867152015702600920e-02
-2.849458943488514251e-02
-2.833644102688204214e-02
-2.819921866093721974e-02
-2.808496424560047444e-02
-2.799559055531375407e-02
-2.793285482966467725e-02
-2.789833380133366347e-02
-2.789340068336976231e-02
-2.791920464690633708e-02
-2.797665330378684700e-02
-2.806639867448446068e-02
-2.818882707121161957e-02
-2.834405326171918205e-02
-2.853191920407027737e-02
-2.875199756080881741e-02
-2.900360011441094343e-02
-2.928579111725682083e-02
-2.959740551711576018e-02
-2.993707190144689889e-02
-3.030323989648664451e-02
-3.069421163583818668e-02
-3.110817677617383481e-02
-3.154325038503813516e-02
-3.199751286338958778e-02
-3.246905090421314810e-02
-3.295599834339135725e-02
-3.345657564722692712e-02
-3.396912672092078367e-02
-3.449215172698494314e-02
-3.502433468152865714e-02
-3.556456474955993485e-02
-3.611195038170222915e-02
-3.666582570935439378e-02
-3.722574892524654899e-02
-3.779149269948511858e-02
-3.836302699700055996e-02
-3.894049495222340340e-02
-3.952418270593760496e-02
-4.011448430835784507e-02
-4.071186293608874962e-02
-4.131680975849150173e-02
-4.192980182256178523e-02
-4.255126031043765522e-02
-4.318151046451568220e-02
-4.382074437878280548e-02
-4.446898772678409273e-02
-4.512607134293311617e-02
-4.579160839947249428e-02
-4.646497773259206099e-02
-4.714531367358887337e-02
-4.783150254047008332e-02
-4.852218574999689338e-02
-4.921576932554572181e-02
-4.991043941072881296e-02
-5.060418325778570647e-02
-5.129481504853572460e-02
-5.198000582672612779e-02
-5.265731677334350991e-02
-5.332423503855743263e-02
-5.397821134909719376e-02
-5.461669863139206882e-02
-5.523719092030887623e-02
-5.583726185415116561e-02
-5.641460208298454404e-02
-5.696705493770082285e-02
-5.749264972207335234e-02
-5.798963200365747639e-02
-5.845649029808974717e-02
-5.889197857156425187e-02
-5.929513403574837582e-02
-5.966528978149376883e-02
-6.000208189560041205e-02
-6.030545082695049075e-02
-6.057563691067713307e-02
-6.081317011534892458e-02
-6.101885424065578434e-02
-6.119374595300186570e-02
-6.133912919657369400e-02
-6.145648564985428663e-02
-6.154746200759042551e-02
-6.161383495172501057e-02
-6.165747472902616266e-02
-6.168030827777037928e-02
-6.168428283992533068e-02
-6.167133096016996774e-02
-6.164333770976782034e-02
-6.160211088362999021e-02
-6.154935480574685869e-02
-6.148664824494964876e-02
-6.141542679409539573e-02
-6.133696990775483471e-02
-6.125239263258741573e-02
-6.116264190971953951e-02
-6.106849718726614640e-02
-6.097057581017750749e-02
-6.086934723199100006e-02
-6.076514379579656122e-02
-6.065817168595266651e-02
-6.054852402681554224e-02
-6.043619551398826673e-02
-6.032109818893971465e-02
-6.020307802065971714e-02
-6.008193201259182104e-02
-5.995742561512429347e-02
-5.982931045484818355e-02
-5.969734444284746644e-02
-5.956131666164488081e-02
-5.942106673241731585e-02
-5.927649929704514875e-02
-5.912759727205596505e-02
-5.897443412524339124e-02
-5.881718731984264537e-02
-5.865616319949396029e-02
-5.849182611762415718e-02
-5.832481076512685547e-02
-5.815592696703220099e-02
-5.798616102904574632e-02
-5.781667382569821712e-02
-5.764879562924285494e-02
-5.748401844226336266e-02
-5.732399347881234064e-02
-5.717052115427989634e-02
-5.702553384446673590e-02
-5.689107569806495235e-02
-5.676927944157483807e-02
-5.666234041505191499e-02
-5.657248812784132497e-02
-5.650195567839055855e-02
-5.645294744220663574e-02
-5.642760549623737631e-02
-5.642797531439214254e-02
-5.645597133460356076e-02
-5.651334305849431416e-02
-5.660164239530551811e-02
-5.672219299697367489e-02
-5.687606234564768215e-02
-5.706403734444087661e-02
-5.728660412383668188e-02
-5.754393270938606975e-02
-5.783586710308519230e-02
-5.816192121513097391e-02
-5.852128095115105566e-02
-5.891281261955505499e-02
-5.933507768063783772e-02
-5.978635371892870864e-02
-6.026466138474617651e-02
-6.076779691873390732e-02
-6.129336974080246137e-02
-6.183884444729947916e-02
-6.240158641384851990e-02
-6.297891004645173041e-02
-6.356812856495075437e-02
-6.416660405358420860e-02
-6.477179638854302368e-02
-6.538130957298626811e-02
-6.599293399310113273e-02
-6.660468316936629662e-02
-6.721482372081588608e-02
-6.782189748374101157e-02
-6.842473501771806355e-02
-6.902246007098788994e-02
-6.961448493986921449e-02
-7.020049701737995917e-02
-7.078043716106563465e-02
-7.135447080061574354e-02
-7.192295293842754234e-02
-7.248638836506060557e-02
-7.304538851454722703e-02
-7.360062642593589999e-02
-7.415279126336749016e-02
-7.470254378574736620e-02
-7.525047405700391323e-02
-7.579706255711293750e-02
-7.634264569965765190e-02
-7.688738658919369584e-02
-7.743125166698305861e-02
-7.797399370045177136e-02
-7.851514137535886562e-02
-7.905399555460590477e-02
-7.958963207964231401e-02
-8.012091081531735881e-02
-8.064649048346339555e-02
-8.116484870018325637e-02
-8.167430653188922918e-02
-8.217305681862718814e-02
-8.265919548050604249e-02
-8.313075502182698528e-02
-8.358573947238134849e-02
-8.402216004816764894e-02
-8.443807086608501322e-02
-8.483160409929624279e-02
-8.520100400503061167e-02
-8.554465928953725040e-02
-8.586113329515221437e-02
-8.614919150455335739e-02
-8.640782586285311595e-02
-8.663627542793861380e-02
-8.683404288074392241e-02
-8.700090646792446591e-02
-8.713692701431874355e-02
-8.724244973310568696e-02
-8.731810067645540130e-02
-8.736477780335860643e-02
-8.738363678784288879e-02
-8.737607184130347093e-02
-8.734369196897162624e-02
-8.728829321496434090e-02
-8.721182756643131029e-02
-8.711636928044441675e-02
-8.700407946423105443e-02
-8.687716977869897050e-02
-8.673786614627587710e-02
-8.658837332759716787e-02
-8.643084118823018969e-02
-8.626733340837411390e-02
-8.609979929698141632e-02
-8.593004926010650024e-02
-8.575973434497541348e-02
-8.559033198570276113e-02
-8.542314482341062387e-02
-8.525929352183858612e-02
-8.509971116920844736e-02
-8.494514180913625978e-02
-8.479614264251011946e-02
-8.465308957495842890e-02
-8.451618698908625049e-02
-8.438549159477304329e-02
-8.426093067434869965e-02
-8.414231524560555897e-02
-8.402935511848319550e-02
-8.392167522832849613e-02
-8.381883319450267322e-02
-8.372033959539137982e-02
-8.362568810828108212e-02
-8.353438813219149495e-02
-8.344598908678158011e-02
-8.336010289151829511e-02
-8.327642570568194458e-02
-8.319475853186197867e-02
-8.311502621639910160e-02
-8.303729436637574679e-02
-8.296178371677420671e-02
-8.288888151757234368e-02
-8.281914956543801054e-02
-8.275332857605022241e-02
-8.269234237953604350e-02
-8.263730170626359950e-02
-8.258949782874935863e-02
-8.255039176013312385e-02
-8.252159907284806195e-02
-8.250487046282017900e-02
-8.250206826357597834e-02
-8.251513919203823377e-02
-8.254608368590865553e-02
-8.259692227170489787e-02
-8.266965948463678160e-02
-8.276624594501136301e-02
-8.288853928010730954e-02
-8.303826466140939999e-02
-8.321697580042375364e-02
-8.342601730615939459e-02
-8.366648934669207449e-02
-8.393921556977268494e-02
-8.424471521695231502e-02
-8.458318030850087155e-02
-8.495445868061146655e-02
-8.535804352498033154e-02
-8.579306991846813446e-02
-8.625831864664412763e-02
-8.675222743023702776e-02
-8.727290946875854161e-02
-8.781817903046196250e-02
-8.838558364866422323e-02
-8.897244233266832225e-02
-8.957588906433322506e-02
-9.019292072374440750e-02
-9.082044846209491595e-02
-9.145535141441207827e-02
-9.209453151942881277e-02
-9.273496809724868228e-02
-9.337377074156449908e-02
-9.400822902960292993e-02
-9.463585755877268468e-02
-9.525443489771490135e-02
-9.586203519909552995e-02
-9.645705145852012663e-02
-9.703820970699794657e-02
-9.760457377245757016e-02
-9.815554061419717868e-02
-9.869082659585259876e-02
-9.921044539399659357e-02
-9.971467852088089501e-02
-1.002040396592445148e-01
-1.006792341582265493e-01
-1.011411151230721117e-01
-1.015906375525013061e-01
-1.020288119451162601e-01
-1.024566587195767653e-01
-1.028751646827341659e-01
-1.032852426446542182e-01
-1.036876951266751945e-01
-1.040831829445600931e-01
-1.044721992778665509e-01
-1.048550496619942152e-01
-1.052318381639345546e-01
-1.056024598296332329e-01
-1.059665993228868786e-01
-1.063237355175630228e-01
-1.066731516605248231e-01
-1.070139505982439232e-01
-1.073450744594062201e-01
-1.076653281143595819e-01
-1.079734056912311502e-01
-1.082679194190649952e-01
-1.085474300866415831e-01
-1.088104784470775854e-01
-1.090556169542242770e-01
-1.092814413185649869e-01
-1.094866213952467859e-01
-1.096699306597521684e-01
-1.098302741827481555e-01
-1.099667147062195482e-01
-1.100784963893062240e-01
-1.101650657881663165e-01
-1.102260896303395299e-01
-1.102614689517444901e-01
-1.102713491911568866e-01
-1.102561258878100858e-01
-1.102164457048431245e-01
-1.101532026079272697e-01
-1.100675292902888458e-01
-1.099607838482512534e-01
-1.098345317811162403e-01
-1.096905237416940793e-01
-1.095306695102120642e-01
-1.093570087805684210e-01
-1.091716794412569413e-01
-1.089768841027378699e-01
-1.087748556673613365e-01
-1.085678227558091180e-01
-1.083579757966877111e-01
-1.081474345530502035e-01
-1.079382183218910995e-01
-1.077322291348838945e-01
-1.075312331735531757e-01
-1.073368377887344849e-01
-1.071504754555601124e-01
-1.069734047616623940e-01
-1.068067016109743861e-01
-1.066512508099641821e-01
-1.065077417220319234e-01
-1.063766676223458774e-01
-1.062583327123878263e-01
-1.061528657383217222e-01
-1.060602306414555329e-01
-1.059802399426690300e-01
-1.059125705920020977e-01
