4.068091182273317341e-03
8.129082697738857291e-03
1.217406032963082307e-02
1.619229582682703283e-02
2.017123971750930944e-02
2.409650413798963831e-02
2.795182258818459942e-02
3.171896680561892001e-02
3.537759469203938245e-02
3.890499986605305827e-02
4.227573629094694141e-02
4.546110435269401506e-02
4.842851083551868996e-02
5.114075491536829166e-02
5.355534119293259288e-02
5.562396834557503666e-02
5.729237233529649309e-02
5.850069935210533423e-02
5.918453482693597500e-02
5.927662292423629964e-02
5.870919387997153294e-02
5.741670419744071552e-02
5.533871818857871716e-02
5.242263892183540719e-02
4.862603407623389273e-02
4.391838142923365496e-02
3.828215094661358009e-02
3.171315078621006478e-02
2.422021311373567798e-02
1.582440313393052023e-02
6.557798880579834844e-03
-3.538092012692395372e-03
-1.441424014198888770e-02
-2.601631890416733484e-02
-3.828726235110835319e-02
-5.117018769316139526e-02
-6.461171784753538816e-02
-7.856573289391022286e-02
-9.299756325961450187e-02
-1.078886133594636476e-01
-1.232413738023145910e-01
-1.390847444830196622e-01
-1.554795505841708447e-01
-1.725240879562335294e-01
-1.903594800274994725e-01
-2.091745570751433192e-01
-2.292098645901612386e-01
-2.507602439311389375e-01
-2.741751652102468739e-01
-2.998555770025728151e-01
-3.282454203134035353e-01
-3.598151362441823764e-01
-3.950336473894067169e-01
-4.343249851750030643e-01
-4.780072949545282057e-01
-5.262176456634009014e-01
-5.788381256455679136e-01
-6.354551497189895315e-01
-6.953907972018029682e-01
-7.578152456672082593e-01
-8.218741213010378743e-01
-8.867129649076481712e-01
-9.513679679959725632e-01
-1.014672888127314820e+00
-1.075357023407235602e+00
-1.132307498423104519e+00
-1.184809130825335899e+00
-1.232630682798202315e+00
-1.275966293668906459e+00
-1.315309326141679946e+00
-1.351324099929774647e+00
-1.384745237879405622e+00
-1.416308799021132714e+00
-1.446708710334167591e+00
-1.476570268723499169e+00
-1.506434122583726776e+00
-1.536746300848683688e+00
-1.567851547443817495e+00
-1.599988318073497062e+00
-1.633284485152818100e+00
-1.667753331361846669e+00
-1.703290055679413051e+00
-1.739670013094066547e+00
-1.776551426250800425e+00
-1.813487256032005668e+00
-1.849952616115267290e+00
-1.885393874158366678e+00
-1.919300730774102348e+00
-1.951291285570002643e+00
-1.981183369269271743e+00
-2.009015575869181447e+00
-2.034994788775007279e+00
-2.059383197500389784e+00
-2.082376951642791241e+00
-2.104035238232462746e+00
-2.124284123773132471e+00
-2.142974475607583251e+00
-2.159952791430655772e+00
-2.175113356531933384e+00
-2.188421657460272840e+00
-2.199914079605658657e+00
-2.209683907687828963e+00
-2.217862965067728620e+00
-2.224604408687756774e+00
-2.230069044784463994e+00
-2.234415592313877763e+00
-2.237794402035661712e+00
-2.240343848019532125e+00
-2.242188626103716054e+00
-2.243439327111585779e+00
-2.244192804729011392e+00
-2.244532989621037089e+00
-2.244531902230781029e+00
-2.244250688691993290e+00
-2.243740553506994750e+00
-2.243043496020121097e+00
-2.242192782122113037e+00
-2.241213105170956954e+00
-2.240120418933466695e+00
-2.238921470216518994e+00
-2.237613130945826256e+00
-2.236181738869491564e+00
-2.234603186897643035e+00
-2.232844630069397596e+00
-2.230866647061005015e+00
-2.228627496039129685e+00
-2.226089877175844833e+00
-2.223229823815376704e+00
-2.220046282563460593e+00
-2.216568889660779806e+00
-2.212861090855772872e+00
-2.209016829519648617e+00
-2.205151157017790187e+00
-2.201386282024407226e+00
-2.197836617969763040e+00
-2.194597165593599630e+00
-2.191737530248425436e+00
-2.189301580998577634e+00
-2.187311198276247204e+00
-2.185772035244328837e+00
-2.184679517244914049e+00
-2.184023964658527106e+00
-2.183794368695565424e+00
-2.183980797727745671e+00
-2.184575644614452195e+00
-2.185573999641442278e+00
-2.186973418043843598e+00
-2.188773298188480432e+00
-2.190974027475494523e+00
-2.193576002442786610e+00
-2.196578591965365757e+00
-2.199979087445302905e+00
-2.203771669241387343e+00
-2.207946411745925097e+00
-2.212488348267779514e+00
-2.217376619496048917e+00
-2.222583734492941776e+00
-2.228074979887108675e+00
-2.233808028964325398e+00
-2.239733150089359359e+00
-2.245793845764655572e+00
-2.251927505545850750e+00
-2.258066473286578280e+00
-2.264139599107265255e+00
-2.270074323765341795e+00
-2.275799328961543910e+00
-2.281247766694661561e+00
-2.286361054068406062e+00
-2.291093187674401843e+00
-2.295415495471679446e+00
-2.299321706697678103e+00
-2.302833185684094452e+00
-2.306004148494773531e+00
-2.308926667813935296e+00
-2.311735277480428508e+00
-2.314611018875878834e+00
-2.317784830711109301e+00
-2.321540272187046838e+00
-2.326215682692335918e+00
-2.332206007293792460e+00
-2.339964632512656628e+00
-2.350005637013677706e+00
-2.362906784527612380e+00
-2.379313214716795244e+00
-2.399940816474824601e+00
-2.425576099046982570e+00
-2.457064853548022398e+00
-2.495272888982468018e+00
-2.540985121934856039e+00
-2.594680178785660374e+00
-2.656078462162304810e+00
-2.723349477126325802e+00
-2.792035685746394158e+00
-2.854455535919461440e+00
-2.901895314771573808e+00
-2.932062550937585499e+00
-2.956668556381607971e+00
-2.994476853074239386e+00
-3.052973509967972454e+00
-3.124355754281078923e+00
-3.196788926582496693e+00
-3.262491946522839470e+00
-3.318412314588560008e+00
-3.364318514022018647e+00
-3.401203859308411737e+00
-3.430424970684844865e+00
-3.453328168787292540e+00
-3.471120878409838184e+00
-3.484846428048747669e+00
-3.495395953042106818e+00
-3.503529592750473931e+00
-3.509896626745841353e+00
-3.515051565379947007e+00
-3.519466093026364817e+00
-3.523537732867473515e+00
-3.527596289307529887e+00
-3.531909009919171005e+00
-3.536685195571029006e+00
-3.542080759097948395e+00
-3.548203024369864345e+00
-3.555115883082692108e+00
-3.562845291044240525e+00
-3.571384989352386796e+00
-3.580702275725371919e+00
-3.590743622110435407e+00
-3.601439929702769049e+00
-3.612711223845321840e+00
-3.624470610904304557e+00
-3.636627339500863698e+00
-3.649088822845050650e+00
-3.661761752649612678e+00
-3.674552554741878474e+00
-3.687365476387330254e+00
-3.700098829651746968e+00
-3.712639394574108742e+00
-3.724854904429604652e+00
-3.736584818986679934e+00
-3.747630237130637365e+00
-3.757745059419142830e+00
-3.766632643948792492e+00
-3.773955202518829211e+00
-3.779366125965779588e+00
-3.782575356319951343e+00
-3.783449251752509568e+00
-3.782123649196189596e+00
-3.779076386525280995e+00
-3.775089518088562190e+00
-3.771069916285542334e+00
-3.767790050183108086e+00
-3.765685823926059328e+00
-3.764807370722521807e+00
-3.764914061808505075e+00
-3.765631162923857467e+00
-3.766583126235564905e+00
-3.767467966648987421e+00
-3.768079224743383193e+00
-3.768297214726544109e+00
-3.768068494941897217e+00
-3.767384607648460726e+00
-3.766264691650112795e+00
-3.764742927690799768e+00
-3.762860223744211474e+00
-3.760659128846514321e+00
-3.758181022568687357e+00
-3.755464816753033563e+00
-3.752546595295972676e+00
-3.749459789623637462e+00
-3.746235640318761106e+00
-3.742904241405405230e+00
