0
0.00484407328419454
0.0193757264966988
0.0435898607023299
0.0774666582545575
0.120954672636145
0.173947405797118
0.236253885296929
0.307564255717115
0.387412124283623
0.475136325205105
0.569845795417669
0.670392199643287
0.775355527179669
0.883047775254258
0.991538735801737
1.0987056769628
1.20230551159315
1.30006438403884
1.38977628731702
1.46940022619168
1.53714521846214
1.59153423372809
1.63144158052066
1.65610240604463
1.66509687817446
1.65831448871628
1.63590536839141
1.59822558358113
1.5457824419785
1.47918433906929
1.3990980632591
1.3062150517975
1.2012270131194
1.08481064313068
0.957620824553484
0.82029163433811
0.673444612241488
0.517703991905686
0.353718908213453
0.182192930435325
0.00392159804270138
-0.180161076933881
-0.368925977380998
-0.560980927848011
-0.75459054047771
-0.947583941977369
-1.13725266044342
-1.32024543133802
-1.49247524679257
-1.64906950622717
-1.7844206899844
-1.89243671128735
-1.96714641681556
-2.00386753829201
-2.00112495839568
-1.96326386749938
-1.90301807747178
-1.84215696403211
-1.80759210604801
-1.82193514703002
-1.89230908643035
-2.00513394068971
-2.13136777981937
-2.23822152870864
-2.29933416180641
-2.29902117794278
-2.23144990654643
-2.09760006659881
-1.90215905964587
-1.65122751247719
-1.35091176732917
-1.00658906800317
-0.622606545243853
-0.202237646147421
0.252210477180842
0.739190631200154
1.25762352721486
1.8065048524244
2.38437387650161
2.98858867373653
3.6143461554502
4.25340438544341
4.89254124673892
5.51196382428655
6.08420528754049
6.57446541852718
6.94360569741344
7.1545610192267
7.1813053173832
7.01719598021779
6.67844967899051
6.20046813831983
5.62875743410074
5.00887902937241
4.37926020820876
3.76812090590622
3.1936483557113
2.66585860445832
2.18888952849632
1.763045020788
1.38635603043604
1.05566369528514
0.767320177195174
0.517615474123303
0.303020922145514
0.120316106706187
-0.0333552081359192
-0.160470415555482
-0.263136017702636
-0.343106934933452
-0.401810761197367
-0.440373755895154
-0.459647570947887
-0.460237382592951
-0.442533539763609
-0.406750245628385
-0.352976222185588
-0.281243660829789
-0.191622648180493
