-0.203916666709356
-0.213321560512354
-0.213246200033589
-0.205429919643018
-0.19148790006311
-0.172943369204244
-0.15123787516062
-0.127719796701185
-0.103615088573623
-0.0799887305323859
-0.0577084001143509
-0.037421619972152
-0.0195535855698648
-0.00432657082287191
0.00820410419524542
0.0181058689054008
0.0255248584024685
0.0306481502863822
0.0336752968816536
0.034799481928677
0.0341969433620184
0.0320226118988844
0.0284099235007775
0.0234731340050307
0.0173109420630828
0.0100106677783247
0.00165258126240708
-0.00768577864644726
-0.0179252928729234
-0.0289808527335893
-0.0407566831239352
-0.0531411844877749
-0.0660010427366777
-0.079174316521756
-0.0924621609139207
-0.105618778409511
-0.118339094477888
-0.130243526086498
-0.140859035195418
-0.149595417870177
-0.155715449456262
-0.158297053747078
-0.156185042707376
-0.147929118897228
-0.131703658516198
-0.10520318622668
-0.0655052788337165
-0.00888976312380363
0.0694005344737048
0.175476272937113
0.317217308008607
0.504808127539179
0.751396912124286
1.07382393700455
1.49320056347046
2.03469930334376
2.72492379368975
3.58315919589055
4.59956120180739
5.69256640317265
6.65542591976146
7.1606959955078
6.92843614917888
5.97314400086854
4.60782386009174
3.18907161914152
1.93417610857308
0.918445918770944
0.138573231754634
-0.43795750360752
-0.848566300669614
-1.1265841353782
-1.29910201157558
-1.38731330691178
-1.40752519785427
-1.37217753073414
-1.29067625261415
-1.17001864889053
-1.01524003311723
-0.829720831962298
-0.61538814781114
-0.372837402982687
-0.101391020526946
0.200896875380799
0.537288088532298
0.91246566057224
1.33270927935195
1.80616075496013
2.34320792652161
2.95702457935271
3.66431267555054
4.486296356797
5.44999955132661
6.58975897755205
7.94867307201949
9.5789909867366
11.5386553947013
13.8769982692283
16.5943113698704
19.5512452451535
22.3265256392555
24.1577630504177
24.2830080126248
22.6100414887286
19.8259332043096
16.7613493460586
13.9225719636333
11.4918835264269
9.47929521115936
7.83182281657147
6.48426643284974
5.37745672155729
4.46275483131122
3.70167517666265
3.06416759806726
2.52680914172883
2.07127296668804
1.68312884734342
1.35093313568726
1.06554673776037
0.819625123876021
0.607235709671373
0.423568865058178
0.264717690822771
0.127508468358407
0.00936869653040606
-0.091776707242583
-0.177587797777246
-0.249375402272645
-0.308153738961687
-0.354682240492957
-0.389498224114611
-0.412941505562062
-0.425171646547154
-0.426178209750178
-0.415784133291383
-0.393642100015938
-0.359223544028328
-0.311799693988107
-0.250413796460201
-0.173843407059274
-0.0805514275942356
0.0313754912203172
0.164302251148502
0.321134267320061
0.505417289087628
0.721439311371463
0.974313748665688
1.269999881335
1.6151742199943
2.01679377196249
2.48108013850475
3.01151523416486
3.60536726552888
4.24853737954851
4.90966705842307
5.53687659137349
6.06297847015987
6.42311912165504
6.57897712551067
6.53355933328844
6.32553686876521
6.00940579369277
5.63651719824113
5.24545005925608
4.86080455652049
4.49606520011685
4.15723936088629
3.84584048798385
3.56093357372977
3.30040332307411
3.06168758171028
2.84217612900116
2.63941186648546
2.45118022641954
2.27553786523785
2.1108099819886
1.95557261386797
1.80862869654904
1.66898234550928
1.53581336765899
1.408452652866
1.28635836393968
1.16909248503799
1.05629716488496
0.947670333890512
0.842940252484447
0.741838949085469
0.644074921721152
0.549305992765126
0.457113792957268
0.366981961487201
0.278280716472949
0.190260891857361
0.102060763080885
0.0127289130701742
-0.0787340331217452
-0.173312759207594
-0.271892726892137
-0.375154019646747
-0.483444937145494
-0.596637392433326
-0.713965983499767
-0.833851119242456
-0.953703301338965
-1.06970008820243
-1.1765187622237
-1.26699532591919
-1.33166250606891
-1.35809299664271
-1.32993412036025
-1.22545811841597
-1.01535624967219
-0.659361901453813
-0.101104142839441
0.739519784429078
1.976652562623
3.76830189511961
6.30840813990509
9.73681704655277
13.803896251535
17.2278791076147
17.8999258563639
15.3391784779517
11.4171945792632
7.80914928047742
5.03677110025769
3.04431369734776
1.64726988619549
0.679062662104077
0.0158990151012244
-0.429556949316579
-0.718478271265043
-0.89413103744968
-0.987610664561466
-1.02166140277992
-1.01319721457914
-0.974973772095738
-0.916710024492787
-0.84585200968013
-0.768102879611263
-0.687799393791462
-0.608187258166753
-0.53162965825867
-0.459771450072868
-0.393673491058
-0.333926175584022
-0.280747576608069
-0.234069183789584
-0.193610732655183
-0.158944793826308
-0.129551440065125
-0.104863269333509
-0.0843012003392656
-0.0673016686091463
-0.0533360613571729
-0.0419233920760189
-0.0326373089640994
-0.0251085516432403
-0.0190239269668835
-0.0141227823524988
-0.0101918311758697
-0.00705904534506496
-0.00458718835978522
-0.0026674275907379
-0.00121334342020374
-0.000155548610741407
0.000562955079007166
0.000990624901024528
0.0011704245118257
0.00114210442924545
0.000943776371570504
0.000612859870339544
0.000186489577184368
-0.000298524045857562
-0.000806087950262713
-0.0013014839571529
-0.00175220585537328
-0.00212889798288182
-0.00240632436599489
-0.00256430514299771
-0.00258856480631632
-0.00247144458632952
-0.00221243895825814
-0.00181852371241659
-0.00130425024786192
-0.000691587711182867
-9.50130458807208e-06
0.000706738453123676
0.00141651447583774
0.00207508272386125
0.0026350394815903
0.00304801697635801
0.00326658167417082
0.00324630284999861
0.0029479517046605
0.00233978320075456
0.00139984376025537
0.000118237914287223
-0.00150072406805091
-0.00343658746492226
-0.00565112563226577
-0.00808713851831966
-0.0106678035093046
-0.0132967147945176
-0.0158587543971482
-0.0182219409147368
-0.0202403997178233
-0.021758589880295
-0.0226169076731035
-0.0226587634110618
-0.0217391971174252
-0.019735057735939
-0.0165567183195439
-0.0121612318822204
-0.00656674319193939
0.00013214812379303
0.00774853913113249
0.0159875698613665
0.0244319194868527
0.0325297437871988
0.0395867275435737
0.0447643165009897
0.0470865283132316
0.045457927666571
0.0386952762904977
0.0255749260814531
0.00489714409845288
-0.0244327454717963
-0.0633081119387686
-0.112312986154699
-0.171606820663489
-0.240807064930602
-0.3188738357497
-0.403998779787475
-0.493496540825515
-0.58369214920835
-0.669791252591368
-0.745712306355978
-0.803850042881303
-0.834726286684893
-0.826464671964204
-0.763995116264767
-0.627843606996661
-0.392278813997922
-0.022445894757654
0.530116192257223
1.33454605924365
2.49177850691418
4.15136821583887
6.53331368683364
9.93901979043866
14.6689594945426
20.560248792467
25.7744525007649
26.6681962451928
22.4392062696491
16.505216225845
11.4057495065369
7.6516642708737
5.00802476273398
3.16048293619177
1.86699455189911
0.960981160363447
0.330130893084753
-0.101988554754076
-0.388448893008049
-0.566989810232861
-0.665116612994912
-0.70336085919879
-0.697393285436639
-0.659411609415061
-0.599062661476835
-0.524060571488039
-0.440604195747112
-0.3536615367669
-0.267167031940157
-0.184163606996181
-0.106911952903368
-0.0369826316816724
0.0246587334816493
0.0775672912704071
0.12173346771192
0.157496499118944
0.185459156199825
0.206406723852376
0.221233381890198
0.230878578494204
0.236275047323221
0.238309045000087
0.237792390470977
0.235445112223728
0.231887015871092
0.227636269243579
0.223113117033233
0.218647014074965
0.21448573631677
0.210805333118405
0.207720081612799
0.20529186773873
0.203538637182108
0.202441730741937
0.201952046686076
0.201995064829029
0.202474831780584
0.203277052221768
0.204271464206844
0.205313702842976
0.206246879852547
0.206903127876924
0.207105376812758
0.206669641028676
0.205408094095696
0.203133182237321
0.199662968362383
0.194827795850134
0.188478210883515
0.180493889506876
0.17079310006241
0.159342028025729
0.146163145394346
0.131341770094717
0.115030069642708
0.097448027067084
0.0788812775717092
0.0596761766386619
0.0402328873426112
0.020997591736392
0.00245508033829078
-0.0148770601483861
-0.0304516286819307
-0.0436916101180251
-0.0539861437190883
-0.0606824649309581
-0.0630737881665353
-0.06038314551131
-0.0517431239767028
-0.0361712594127233
-0.0125405575635531
0.0204557752918455
0.064346808579919
0.120935626242507
0.192363218240816
0.281188534035945
0.390490250071772
0.523997982212552
0.686263815991704
0.88288964051412
1.1208326570892
1.40882187236617
1.75793445294212
2.18240590722098
2.70078773919031
3.33762955024804
4.1259637961865
5.11103072714371
6.35591789556789
7.95008030351448
10.0218046982072
12.75436550203
16.3978750021469
21.2364002421526
27.3630238673007
33.9341076797927
38.1522884669552
36.9975555253317
31.5524885521277
25.2127805851622
19.7936251633994
15.5929034498801
12.4075529206863
9.97945756625292
8.10240662645962
6.62812940950671
5.4525819002112
4.50254889835972
3.72585048542425
3.08470237649991
2.55129455279632
2.10483645018389
1.72955648251124
1.41332384144754
1.14668011232654
0.922144679407332
0.733706412344271
0.576445103422196
0.446246067940274
0.339584185652938
0.253361854256204
0.184790355344057
0.131307015911903
0.0905220346160132
0.0601895174191434
0.038197579945308
0.022572628841969
0.0114932918461852
0.00330996172720877
-0.00343349286481409
-0.00997869084367009
-0.0173346526773028
-0.0262644362917355
-0.0372778013490604
-0.0506307422936532
-0.066332226626975
-0.0841579221167486
-0.103670119204287
-0.124242506893536
-0.14508800962544
-0.165287599297698
-0.183817895178106
-0.199575453928522
-0.21139589628375
-0.218066354311769
-0.218330079627858
-0.210882355528768
-0.194357042163396
-0.167303104752472
-0.128150293115122
-0.0751627232687504
-0.00637841934184324
0.080468152103665
0.188044976426761
0.319549262302174
0.478871363572478
0.670809074883028
0.901351053863494
1.17805581096298
1.51056315364733
1.91128836731311
2.39636420924749
2.98690481822364
3.71064538554716
4.60389306508942
5.71331863612946
7.09593366196401
8.81249313892865
10.9025802543035
13.3189976689407
15.8046239470968
17.788969980522
18.5754419132868
17.9018733887224
16.1883019758289
14.0901513053502
12.0553131736511
10.2694698209593
8.76623921773997
7.51850345311378
6.48349835367538
5.62006750699041
4.89364916480121
4.27669718895762
3.74770197900982
3.28997436479437
2.89056369811238
2.53939136761647
2.22858522262298
1.95197597516064
1.70471639824254
1.48299065722673
1.28378840361512
1.10472457770524
0.943890959020748
0.799729580549702
0.67092146540057
0.556286968583766
0.45469642442891
0.364991824142424
0.285921819067913
0.216093374184295
0.153943807673629
0.09773671652371
0.0455844340149216
-0.00450172735653354
-0.0545340080452883
-0.106446157731525
-0.161971635043608
-0.222508857371067
-0.288981759109142
-0.361704417903769
-0.440257662217729
-0.523383117070513
-0.608896051541477
-0.693612896262137
-0.773282803857727
-0.842505488888745
-0.894609836221081
-0.921458802118709
-0.913134399686935
-0.857439201503271
-0.739123101977056
-0.538698627591883
-0.230633465680212
0.219411041883451
0.858808739987637
1.75441240345133
3.00208662256049
4.7394193320052
7.15670792582908
10.4802362931231
14.8321155083113
19.7418940373128
23.3707051141408
23.324169144488
19.8184524296276
15.280466885905
11.3063095778358
8.25778666669267
6.01222850596193
4.36859619926538
3.15926510617155
2.26261237147613
1.59351143816094
1.09249970207496
0.717593225989488
0.438691598537714
0.233857062358683
0.0868435385083144
-0.0145598379979957
-0.0796549517261749
-0.115612975607791
-0.128021689562088
-0.121277816196757
-0.0988745782693146
-0.0636184783172578
-0.0177990976209941
0.0366707038271592
0.0981308715837024
0.165055990511423
0.235934814050156
0.309142777386018
0.382808467970891
0.454684709785554
0.522049593371608
0.581680798681167
0.629960627402157
0.663164624217038
0.677946218396305
0.671949336628099
0.644389501511613
0.596402889254507
0.531023171051891
0.452791574534758
0.367150255137983
0.279826805861372
0.196373144032
0.121927118268287
0.0611824254068472
0.018511656111996
-0.00181548095543427
0.00464087740248065
0.0428011293767554
0.118417414495925
0.238487159208775
0.411768104763246
0.649455531962201
0.966113952008094
1.38100606475256
1.92004600235855
2.61874710923057
3.52678068679054
4.71518371977939
6.28794821205751
8.40070929243192
11.2898053155611
15.3103368190307
20.947927584202
28.6068714451254
37.4922449730799
43.2943206452716
40.7695475047331
32.516502055188
24.1824759807761
17.7682815607113
13.1553997928441
9.84807853421301
7.43947568938559
5.65178690904417
4.30172413595987
3.26751066500506
2.46661139575264
1.84177522613614
1.3523701052657
0.968939171247467
0.669712318955948
0.438319852668569
0.262258060773448
0.131833255105951
0.0394143094858705
-0.0211148304178623
-0.0547739075343268
-0.0658239301584134
-0.0580542941467854
-0.0350354778014363
-0.000337275164883799
0.0423063808343525
0.088924065643285
0.135372950914178
0.177577607487032
0.211923777450344
0.235712435259861
0.247519710678509
0.247318931560581
0.236314618565346
0.21656090410343
0.190510333781275
0.160629169334863
0.129150771148084
0.0979709818074466
0.0686501166613938
0.0424772944724361
0.0205616750755802
0.00392900357452808
-0.00638627025047978
-0.00925509181879658
-0.00337135286768575
0.01283233247542
0.041277368166007
0.0843486080628821
0.145030643133023
0.227084220335651
0.335280964797122
0.475722182737314
0.656279241608071
0.887210990206564
1.18204101809516
1.55881833953388
2.04194290089974
2.66480839235929
3.47356257898241
4.53215222097668
5.92793586357812
7.77362240539868
10.1895026924239
13.2175479714473
16.5685821687565
19.2166486190976
19.6028760550108
17.2804305664829
13.5943224402266
9.99079687324991
7.05742032207769
4.83145548926502
3.18165344646529
1.96618202160422
1.07197496033708
0.416155787302781
-0.0607634118190932
-0.401640096792494
-0.637808465369345
-0.792640689597636
-0.88396419822425
-0.92568909231496
-0.928900405877664
-0.902587484701767
-0.854125515477645
-0.789587032124321
-0.713937684975097
-0.631155671774859
-0.544304480827914
-0.455581639274124
-0.366360520790341
-0.277237140373373
-0.188088948342351
-0.0981479841698301
-0.00608661282176026
0.0898892613707449
0.191946900317541
0.302541925820686
0.424350695397071
0.560227850638953
0.713195821151998
0.886471756742072
1.08353639287014
1.30824919704247
1.56501527329002
1.85901241289667
2.1964919321438
2.58517525524236
3.03478061391569
3.55773223189559
4.1701298846652
4.8930915194406
5.7546243989634
6.79221685799352
8.05631480343743
9.61455424565078
11.5554272015568
13.9860623577984
17.006950562316
20.6175463355817
24.470815315314
27.5151434252247
28.1966500810532
25.9488809985806
21.9816356803705
17.8282284695571
14.2468907849136
11.3818604776252
9.14284854239255
7.39556942089852
6.02200971077336
4.93111917733341
4.05547161391395
3.34557705933815
2.76494922728687
2.28641616587101
1.88949302657992
1.55853822700197
1.28145907349384
1.0487965455151
0.85307134301117
0.688310962450712
0.549703330874562
0.433339839268254
0.336022209461184
0.255115421903585
0.18843421181294
0.134154255719233
0.090741675097354
0.0568962440494929
0.0315049458496843
0.0136034399845011
0.00234368536228158
-0.00303351093498616
-0.00322183905942786
0.00113078197694283
0.00940585456067389
0.0210013005587675
0.0353219058873109
0.051773370140404
0.0697600981901161
0.0886867623706811
0.107963472757559
0.127014136387212
0.145287296945511
0.162268471367698
0.177492793207438
0.190556685189473
0.201127349081156
0.208949086256937
0.213845820866869
0.215719634425362
0.214545564541265
0.210363300713529
0.203266673055988
0.193391949774303
0.180905940548575
0.165994774322288
0.148854023604509
0.129680627485967
0.108666859158292
0.0859964154678541
0.061842587174807
0.0363683987964385
0.00972857754625478
-0.0179267916608801
-0.0464470597187989
-0.0756743867645913
-0.105435844656057
-0.135534450344706
-0.16573943136683
-0.195776177836171
-0.225316541734956
-0.253970391031892
-0.281279582226276
-0.306715726311548
-0.329683211568005
-0.349528816355541
-0.365558802759565
-0.377063570623562
-0.383348794761424
-0.383770608842724
-0.377771109240331
-0.364909587975441
-0.344884804938621
-0.31754446073877
-0.282879752661936
-0.241005122143257
-0.192125484058788
-0.136494822357699
-0.0743706944008142
-0.00596885596716579
0.068578879798503
0.149261933685247
0.236223312418623
0.329788226740102
0.430491136301231
0.539104024849054
0.656669154826588
0.784539955825423
0.924434233120228
1.07850470717301
1.24943318509386
1.44055661605958
1.65603613072536
1.90108418987607
2.18227044752148
2.50793395354972
2.8887371960707
3.3384031529956
3.87467025024265
4.52045421539319
5.30504559324185
6.26470374901607
7.4407601329341
