0.01
0.01
0.00999999928612191
0.00999999764833955
0.00999999491151406
0.00999999094174789
0.00999998564587535
0.00999997895767015
0.00999997083146706
0.00999996123335142
0.0099999501440816
0.00999993755268861
0.00999992345399749
0.00999990785090597
0.0099998907520842
0.00999987217324083
0.00999985213431553
0.00999983066300184
0.00999980779442763
0.00999978356995413
0.00999975803990046
0.00999973126079799
0.00999970330071838
0.00999967423521026
0.00999964415070816
0.00999961314562367
0.00999958132648833
0.00999954881322738
0.00999951573382003
0.0099994822291311
0.00999944842510055
0.00999941448445303
0.00999938057539531
0.00999934686950819
0.00999931354006466
0.00999928076110028
0.0099992487042815
0.00999921753672438
0.00999918741457318
0.00999915848275418
0.00999913086933788
0.00999910468265154
0.00999908000653637
0.00999905689773085
0.00999903538473699
0.00999901546561531
0.00999899710683048
0.00999898024600409
0.00999896479210909
0.00999895063122747
0.00999893762875192
0.00999892563728635
0.0099989145033237
0.00999890407545858
0.00999889421002286
0.00999888478036628
0.00999887568406963
0.00999886684967633
0.00999885823959725
0.00999884985298327
0.0099988417304391
0.00999883394831733
0.00999882661979232
0.0099988198879331
0.00999881392122222
0.0099988089052714
0.00999880503340202
0.00999880250136635
0.00999880149519244
0.00999880218592317
0.00999880472225723
0.00999880922259678
0.00999881577203643
0.00999882441810287
0.0099988351716782
0.00999884800483762
0.00999886285497832
0.00999887962353774
0.00999889818529878
0.00999891839014592
0.00999894006771324
0.00999896304328767
0.00999898713308846
0.00999901215370766
0.00999903792964244
0.00999906429224425
0.00999909108865763
0.00999911818413639
0.00999914546243593
0.00999917282571067
0.00999920019513772
0.00999922750752606
0.00999925471412411
0.0099992817761198
0.00999930866303219
0.00999933534773022
0.00999936180272279
0.0099993879971466
0.00999941389365673
0.00999943944751879
0.00999946460303915
0.00999948929277333
0.00999951343808091
0.00999953694816614
0.0099995597205245
0.00999958164363323
0.0099996025959314
0.00999962244876784
0.00999964106658199
0.00999965830814963
0.00999967402836269
0.0099996880782569
0.00999970030417234
0.00999971054778999
0.00999971864481997
0.00999972442188164
0.00999972769458983
0.00999972826339279
0.00999972590664867
0.00999972037780153
0.0099997113939269
0.00999969862811042
0.00999968169708835
0.00999966014861575
0.00999963344093505
0.00999960092474828
0.00999956181542119
0.00999951516045716
0.00999945980190687
0.00999939432658434
0.00999931701189357
0.00999922575656953
0.00999911800844891
0.00999899068939511
0.0099988401293961
0.00999866204201624
0.00999845158930265
0.00999820365256523
0.00999791324170763
0.00999757650056621
0.00999719213709611
0.00999676322199736
0.00999629880631181
0.00999581432704902
0.0099953297591406
0.0099948654929355
0.00999443744836167
0.00999405448206591
0.009993718364562
0.00999342604200333
0.00999317227976734
0.00999295152753358
0.00999275884219381
0.00999259014507125
0.00999244217109314
0.00999231231104918
0.00999219845154204
0.00999209884174752
0.0099920119927496
0.00999193659654873
0.00999187147670696
0.00999181554392453
0.00999176776594096
0.00999172714917522
0.00999169272309984
0.00999166353094267
0.00999163863403943
0.00999161710612619
0.00999159804245985
0.0099915805688589
0.00999156385239295
0.00999154711646393
0.00999152965375885
0.00999151084157325
0.00999149015910303
0.00999146719550275
0.00999144166457043
0.00999141341094759
0.00999138241539865
0.00999134879196819
0.00999131278603814
0.0099912747642896
0.009991235202455
0.00999119466654856
0.00999115379432214
0.00999111327319886
0.00999107381935847
0.00999103615382885
0.00999100098393979
0.00999096898423082
0.00999094078104731
0.00999091693806132
0.00999089794475814
0.00999088420641741
0.00999087603051069
0.00999087362056282
0.00999087705793464
0.00999088629047435
0.00999090111779301
0.00999092117044743
0.00999094589925238
0.0099909745612876
0.00999100621436884
0.00999103972046943
0.00999107376113839
0.00999110686828364
0.0099911374689762
0.00999116394854899
0.00999118472067181
0.00999119832058646
0.00999120348379027
0.00999119922226705
0.0099911849056595
0.00999116030985508
0.00999112564857519
0.00999108157753836
0.00999102917451377
0.00999096989644445
0.00999090551236878
0.00999083802559681
0.00999076958227144
0.0099907023805185
0.00999063857533006
0.00999058019240564
0.00999052904988731
0.00999048669227974
0.0099904543339537
0.0099904328184856
0.00999042259431856
0.00999042370131136
0.00999043577624374
0.0099904580705539
0.00999048948776295
0.00999052863484793
0.00999057388817389
0.00999062347203886
0.00999067554677518
0.00999072830253712
0.00999078005272893
