-4.94766028195808e-11
1.0842021724855e-11
-3.90312782094782e-09
-1.95915332568131e-08
-5.70181922510127e-08
-1.26678181833206e-07
-2.38524477946811e-07
-4.01827009166578e-07
-6.24890764133745e-07
-9.15413578272961e-07
-1.27953203588049e-06
-1.72275388399257e-06
-2.24984961216812e-06
-2.86402845883771e-06
-3.5677190368677e-06
-4.36178870799608e-06
-5.24667115309185e-06
-6.22037144015763e-06
-7.27942012224148e-06
-8.41930691830584e-06
-9.63257251740401e-06
-1.09114106638941e-05
-1.22429844040539e-05
-1.36148037288564e-05
-1.50098683482369e-05
-1.6407708525179e-05
-1.77885484120566e-05
-1.91253263226443e-05
-2.03934091835833e-05
-2.15605311382205e-05
-2.26249574630799e-05
-2.35207686660743e-05
-2.42167397246362e-05
-2.46830333949788e-05
-2.4891200212096e-05
-2.48134846003722e-05
-2.44269882099246e-05
-2.37129760272126e-05
-2.2665896937113e-05
-2.12829753820643e-05
-1.95760074817031e-05
-1.75671976965219e-05
-1.52947099429923e-05
-1.28091981466127e-05
-1.01710306843472e-05
-7.45375983157714e-06
-4.7420400939302e-06
-2.12052597703405e-06
3.19189119579733e-07
2.49661402662582e-06
4.33264535359967e-06
5.77038417048925e-06
6.77374822899424e-06
7.33579863521072e-06
7.4718009557273e-06
7.23587856299446e-06
6.71546152020142e-06
6.03128658127616e-06
5.32213162429684e-06
4.74481565149176e-06
4.48252546192407e-06
4.69485561538363e-06
5.54833956556422e-06
7.17481629664007e-06
9.68114477473137e-06
1.31269994874117e-05
1.75165437710234e-05
2.28192464923893e-05
2.89310242429508e-05
3.57130991446297e-05
4.29808966195822e-05
5.05026576114176e-05
5.80313574971569e-05
6.53005427508901e-05
7.20590254132958e-05
7.80556175250524e-05
8.3080764490262e-05
8.69360139432729e-05
8.9500629130157e-05
9.06844044301636e-05
9.04457064798692e-05
8.88553119970936e-05
8.59659565755067e-05
8.18969891902555e-05
7.68149432950338e-05
7.08780256708508e-05
6.42902397984813e-05
5.72555891587001e-05
4.99641994444744e-05
4.2588155224621e-05
3.52842755013683e-05
2.81732970286441e-05
2.13537520998841e-05
1.48880907602233e-05
8.82072193064687e-06
3.16552339896248e-06
-2.08305594995295e-06
-6.94305724024957e-06
-1.1442236047543e-05
-1.56069601686681e-05
-1.94712301837541e-05
-2.30641894471972e-05
-2.6405960751319e-05
-2.9513891330879e-05
-3.23983895267332e-05
-3.50580675601009e-05
-3.74929254309819e-05
-3.96939425773013e-05
-4.16527923263743e-05
-4.33597602267355e-05
-4.48037440481386e-05
-4.59771110072893e-05
-4.68770855466261e-05
-4.75033207214537e-05
-4.78599798681145e-05
-4.79574713274644e-05
-4.78086320532256e-05
-4.74308092801579e-05
-4.68472483028393e-05
-4.60791127476767e-05
-4.51545051349811e-05
-4.41001402062824e-05
-4.29441204818914e-05
-4.17129872309907e-05
-4.04355368632814e-05
-3.91364024521224e-05
-3.78402170708725e-05
-3.65698790694147e-05
-3.53449908230274e-05
-3.41839404005562e-05
-3.31006923259825e-05
-3.21073029274643e-05
-3.12107978350795e-05
-3.0412911772304e-05
-2.97093079304478e-05
-2.908615188979e-05
-2.85165120683661e-05
-2.79489972832003e-05
-2.73328235045334e-05
-2.65730579901424e-05
-2.55497012435768e-05
-2.41263172634509e-05
-2.21750135614984e-05
-1.96218041814689e-05
-1.65023810588805e-05
-1.2998803422537e-05
-9.43806664766011e-06
-6.15492899702641e-06
-3.43006872904894e-06
-1.39792691311591e-06
-4.20670442924376e-08
7.5616596317829e-07
1.16165757568787e-06
1.34024735753968e-06
1.43687145515159e-06
1.56602161793806e-06
1.81157172596258e-06
2.2289461942826e-06
2.84841594755392e-06
3.67449126681407e-06
4.69242700251726e-06
5.86492659992999e-06
7.13422376730222e-06
8.42520497812416e-06
9.64436863704066e-06
1.068208022037e-05
1.14235010340025e-05
1.1740608485411e-05
1.15074616502397e-05
1.0604017663951e-05
8.92237672633911e-06
6.37788433177633e-06
2.91294766086025e-06
-1.49255607873044e-06
-6.80983047729455e-06
-1.29687927064026e-05
-1.98389915606612e-05
-2.72379341303974e-05
-3.4926922465317e-05
-4.26242374729213e-05
-5.00002816927747e-05
-5.66963143100452e-05
-6.23320839387986e-05
-6.65287269718817e-05
-6.89157064748258e-05
-6.91516288675587e-05
-6.69325705970891e-05
-6.20170581555612e-05
-5.42219047439119e-05
-4.34402513960208e-05
-2.96429547574917e-05
-1.28910770946788e-05
6.66133814775094e-06
2.87589396741339e-05
5.30103738682897e-05
7.89132648115753e-05
0.000105772335334819
0.000132725774815157
0.000158717483600412
0.000182455439645679
0.000202486638567478
0.000217197093643762
0.000224908980328564
0.000223999985227152
0.000213060125098252
0.000191081872547016
0.000157635016151403
0.00011305539837636
5.85059778401842e-05
-3.87884169228414e-06
-7.12152559145807e-05
-0.000140032430095971
-0.000206408501401967
-0.000266425770334422
-0.000316464909833059
-0.000353533868846512
-0.000375496855831159
-0.000381215892186759
-0.000370624364531835
-0.000344636819082922
-0.000305042102688446
-0.000254278542666242
-0.000195250760004484
-0.00013107986918115
-6.49022502408059e-05
3.13638004456607e-07
6.18893825077294e-05
0.000117551801626092
0.000165506497395995
0.000204448957763503
0.000233589536602352
0.000252621534801989
0.000261707322479765
0.000261424215608486
0.000252707577086397
0.000236784203355711
0.000215097384348439
0.000189226412317112
0.000160799151771585
0.000131407384973414
0.000102536035218037
